2017-05-28,1495900800,,,
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.4
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,4
P5802421,PS01,223,0300,22
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,297385
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,19
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.54
P5802430,PA01,223,0300,34.84
P5802430,PA01,224,0300,20.87
P5802430,PA01,236,0300,6.23
P5802430,PA01,248,0300,335361.9
P5802430,PA01,259,0300,53.11
P5802430,PB01,222,0300,15.34
P5802430,PB01,223,0300,32.93
P5802430,PB01,224,0300,16.58
P5802430,PB01,236,0300,4.61
P5802430,PB01,248,0300,440257.18
P5802430,PB01,259,0300,57.28
P5802430,PC01,222,0300,15.95
P5802430,PC01,223,0300,33.11
P5802430,PC01,224,0300,15.21
P5802430,PC01,236,0300,5.67
P5802430,PC01,248,0300,401350.74
P5802430,PC01,259,0300,57.01
P5802430,PD01,222,0300,11.61
P5802430,PD01,223,0300,33.51
P5802430,PD01,224,0300,24.77
P5802430,PD01,236,0300,4.88
P5802430,PD01,248,0300,401712.94
P5802430,PD01,259,0300,51.28
P5802430,PE01,222,0300,14.54
P5802430,PE01,223,0300,28.03
P5802430,PE01,224,0300,15.37
P5802430,PE01,236,0300,6.03
P5802430,PE01,248,0300,465062.71
P5802430,PE01,259,0300,53.44
P4600987,P001,222,0300,19
P4600987,P001,223,0300,46
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,77919
P4600987,P001,259,0300,40
P4600987,P001,922,0300,19
P4600987,P001,923,0300,47
P4600987,P001,936,0300,5.8
P4600987,P002,222,0300,21
P4600987,P002,223,0300,33
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,63192
P4600987,P002,259,0300,40
P4600987,P002,922,0300,19
P4600987,P002,923,0300,32
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,2.75
P5802074,P002,911,0306,2.12
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10.77
P5802421,P05A,911,0306,5.22
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,6.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.78
P5802430,PB01,911,0306,10.62
P5802430,PC01,911,0306,4.4
P5802430,PD01,911,0306,8.06
P5802430,PE01,911,0306,11.77
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.5
P5801719,P101,911,0306,4.7
P5801719,P201,911,0306,5.1
P5801719,P401,911,0306,6.4
P5801728,P201,911,0306,10.6
P5801728,P301,911,0306,6
P5801728,P401,911,0306,7.2
P5801728,P501,911,0306,4.6
P5801728,P601,911,0306,4.7
P5801728,P701,911,0306,10.4
P5802421,PS01,911,0306,6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.8
P6201053,P002,911,0306,1.7
P5801719,P101,911,0312,4.7
P5801719,P201,911,0312,5.2
P5801719,P401,911,0312,6.4
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,6
P5801728,P401,911,0312,7.2
P5801728,P501,911,0312,4.7
P5801728,P601,911,0312,4.7
P5801728,P701,911,0312,10.4
P5802074,P001,911,0312,3.94
P5802074,P002,911,0312,2.09
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,11.47
P5802421,P05A,911,0312,4.79
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.9
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,6.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.78
P5802430,PB01,911,0312,10.88
P5802430,PC01,911,0312,4.28
P5802430,PD01,911,0312,8
P5802430,PE01,911,0312,11.8
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.5
P6201053,P001,911,0312,3.6
P6201053,P002,911,0312,1.6
P5801719,P101,922,0315,10
P5801719,P101,923,0315,30
P5801719,P101,924,0315,0
P5801719,P101,936,0315,6.7
P5801719,P201,922,0315,17
P5801719,P201,923,0315,33
P5801719,P201,924,0315,120
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,15
P5801719,P401,923,0315,34
P5801719,P401,924,0315,130
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,15
P5801728,P201,923,0315,14
P5801728,P201,924,0315,32
P5801728,P201,936,0315,4.2
P5801728,P301,922,0315,12
P5801728,P301,923,0315,31
P5801728,P301,924,0315,14
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,17
P5801728,P401,923,0315,31
P5801728,P401,924,0315,15
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,17
P5801728,P501,923,0315,28
P5801728,P501,924,0315,54
P5801728,P501,936,0315,4
P5801728,P601,922,0315,13
P5801728,P601,923,0315,30
P5801728,P601,924,0315,24
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,17
P5801728,P701,923,0315,34
P5801728,P701,924,0315,23
P5801728,P701,936,0315,4.7
P5802074,P001,922,0315,0.23
P5802074,P001,923,0315,70.64
P5802074,P001,924,0315,0.32
P5802074,P001,926,0315,0.34
P5802074,P001,936,0315,15.03
P5802074,P001,937,0315,7.69
P5802074,P002,922,0315,0
P5802074,P002,923,0315,27.23
P5802074,P002,924,0315,1.67
P5802074,P002,926,0315,0.44
P5802074,P002,936,0315,16.88
P5802074,P002,937,0315,7.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,9.29
P5802421,P04A,923,0315,38.08
P5802421,P04A,924,0315,49.13
P5802421,P04A,936,0315,5.24
P5802421,P05A,922,0315,8.68
P5802421,P05A,923,0315,29.67
P5802421,P05A,924,0315,121.6
P5802421,P05A,936,0315,5.06
P5802421,P101,922,0315,3
P5802421,P101,923,0315,22
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,16
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,32
P5802421,P701,924,0315,5
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,30
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,12
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.7
P5802430,PA01,923,0315,34.27
P5802430,PA01,924,0315,20.9
P5802430,PA01,936,0315,6.24
P5802430,PB01,922,0315,15.42
P5802430,PB01,923,0315,31.88
P5802430,PB01,924,0315,17.06
P5802430,PB01,936,0315,4.6
P5802430,PC01,922,0315,16.35
P5802430,PC01,923,0315,34.14
P5802430,PC01,924,0315,13.9
P5802430,PC01,936,0315,5.7
P5802430,PD01,922,0315,11.24
P5802430,PD01,923,0315,35.09
P5802430,PD01,924,0315,20.86
P5802430,PD01,936,0315,4.93
P5802430,PE01,922,0315,14.26
P5802430,PE01,923,0315,27.75
P5802430,PE01,924,0315,14.95
P5802430,PE01,936,0315,6.07
P4600987,P001,922,0315,19
P4600987,P001,923,0315,45
P4600987,P001,936,0315,5.7
P4600987,P002,922,0315,22
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,24
P6201053,P001,923,0315,42
P6201053,P001,936,0315,18.3
P6201053,P002,922,0315,0
P6201053,P002,923,0315,40
P6201053,P002,936,0315,15.1
P5801719,P101,911,0318,6.3
P5801719,P201,911,0318,5.2
P5801719,P401,911,0318,6.3
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,6
P5801728,P401,911,0318,7.1
P5801728,P501,911,0318,4.6
P5801728,P601,911,0318,4.3
P5801728,P701,911,0318,10.4
P5802074,P001,911,0318,3.21
P5802074,P002,911,0318,2.08
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,11.25
P5802421,P05A,911,0318,5.48
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,6.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.81
P5802430,PB01,911,0318,10.63
P5802430,PC01,911,0318,4.94
P5802430,PD01,911,0318,8.04
P5802430,PE01,911,0318,11.82
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2.2
P6201053,P001,911,0318,3.6
P6201053,P002,911,0318,1.7
P5801719,P101,911,0324,5.3
P5801719,P201,911,0324,5.1
P5801719,P401,911,0324,6.2
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,6
P5801728,P401,911,0324,7.3
P5801728,P501,911,0324,4.6
P5801728,P601,911,0324,4.2
P5801728,P701,911,0324,10.4
P5802074,P001,911,0324,3.1
P5802074,P002,911,0324,2.05
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,10.68
P5802421,P05A,911,0324,5.45
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,3.9
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,6.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.78
P5802430,PB01,911,0324,10.65
P5802430,PC01,911,0324,4.37
P5802430,PD01,911,0324,7.91
P5802430,PE01,911,0324,11.84
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,3.6
P6201053,P002,911,0324,1.7
P5801719,P101,911,0330,4.8
P5801719,P101,922,0330,10
P5801719,P101,923,0330,32
P5801719,P101,924,0330,0
P5801719,P101,936,0330,6.7
P5801719,P201,911,0330,5.1
P5801719,P201,922,0330,17
P5801719,P201,923,0330,36
P5801719,P201,924,0330,68
P5801719,P201,936,0330,5.3
P5801719,P401,911,0330,8.6
P5801719,P401,922,0330,16
P5801719,P401,923,0330,34
P5801719,P401,924,0330,95
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,16
P5801728,P201,923,0330,21
P5801728,P201,924,0330,64
P5801728,P201,936,0330,4
P5801728,P301,911,0330,6
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,15
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,16
P5801728,P401,923,0330,33
P5801728,P401,924,0330,15
P5801728,P401,936,0330,3.9
P5801728,P501,911,0330,4.6
P5801728,P501,922,0330,16
P5801728,P501,923,0330,27
P5801728,P501,924,0330,61
P5801728,P501,936,0330,4
P5801728,P601,911,0330,4.1
P5801728,P601,922,0330,13
P5801728,P601,923,0330,31
P5801728,P601,924,0330,25
P5801728,P601,936,0330,4.4
P5801728,P701,911,0330,10.3
P5801728,P701,922,0330,17
P5801728,P701,923,0330,35
P5801728,P701,924,0330,26
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,3.04
P5802074,P001,922,0330,0.21
P5802074,P001,923,0330,118.5
P5802074,P001,924,0330,2.35
P5802074,P001,926,0330,0.56
P5802074,P001,936,0330,15.81
P5802074,P001,937,0330,7.8
P5802074,P002,911,0330,2.1
P5802074,P002,922,0330,0
P5802074,P002,923,0330,27.39
P5802074,P002,924,0330,1.46
P5802074,P002,926,0330,0.17
P5802074,P002,936,0330,16.83
P5802074,P002,937,0330,7.41
P5802092,PP06,923,0330,105.8
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,10.58
P5802421,P04A,922,0330,8.89
P5802421,P04A,923,0330,38.1
P5802421,P04A,924,0330,49.9
P5802421,P04A,936,0330,5.24
P5802421,P05A,911,0330,4.94
P5802421,P05A,922,0330,8.85
P5802421,P05A,923,0330,29.46
P5802421,P05A,924,0330,144
P5802421,P05A,936,0330,5.07
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,20
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.8
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,4
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,18
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,15
P5802421,P701,923,0330,31
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,17
P5802421,P801,923,0330,30
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.4
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.5
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,26
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,9.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.8
P5802430,PA01,922,0330,11.65
P5802430,PA01,923,0330,36.3
P5802430,PA01,924,0330,20.77
P5802430,PA01,936,0330,6.23
P5802430,PB01,911,0330,10.65
P5802430,PB01,922,0330,15.59
P5802430,PB01,923,0330,34.19
P5802430,PB01,924,0330,16.34
P5802430,PB01,936,0330,4.66
P5802430,PC01,911,0330,4.5
P5802430,PC01,922,0330,15.59
P5802430,PC01,923,0330,32.13
P5802430,PC01,924,0330,15.97
P5802430,PC01,936,0330,5.64
P5802430,PD01,911,0330,8.06
P5802430,PD01,922,0330,11.52
P5802430,PD01,923,0330,32.85
P5802430,PD01,924,0330,24.02
P5802430,PD01,936,0330,4.83
P5802430,PE01,911,0330,12.35
P5802430,PE01,922,0330,16.43
P5802430,PE01,923,0330,28.47
P5802430,PE01,924,0330,15.31
P5802430,PE01,936,0330,5.99
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,19
P4600987,P001,923,0330,44
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,18
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,3.6
P6201053,P001,922,0330,26
P6201053,P001,923,0330,44
P6201053,P001,936,0330,18.7
P6201053,P002,911,0330,1.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,44
P6201053,P002,936,0330,14.2
P5801719,P101,911,0336,4.7
P5801719,P201,911,0336,5.5
P5801719,P401,911,0336,7.1
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,7.3
P5801728,P501,911,0336,4.6
P5801728,P601,911,0336,4
P5801728,P701,911,0336,10.4
P5802074,P001,911,0336,2.99
P5802074,P002,911,0336,2.1
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,10.61
P5802421,P05A,911,0336,4.71
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.8
P5802430,PB01,911,0336,10.62
P5802430,PC01,911,0336,4.25
P5802430,PD01,911,0336,7.88
P5802430,PE01,911,0336,11.89
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,3.6
P6201053,P002,911,0336,1.5
P5801719,P101,911,0342,4.7
P5801719,P201,911,0342,5.3
P5801719,P401,911,0342,6.8
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,4.6
P5801728,P601,911,0342,4
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,3.31
P5802074,P002,911,0342,2.11
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,10.53
P5802421,P05A,911,0342,4.9
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,3.9
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,6.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.81
P5802430,PB01,911,0342,10.63
P5802430,PC01,911,0342,4.07
P5802430,PD01,911,0342,7.98
P5802430,PE01,911,0342,11.7
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,2
P6201053,P001,911,0342,3.7
P6201053,P002,911,0342,1.5
P5801719,P101,922,0345,10
P5801719,P101,923,0345,33
P5801719,P101,924,0345,0
P5801719,P101,936,0345,6.7
P5801719,P201,922,0345,17
P5801719,P201,923,0345,35
P5801719,P201,924,0345,82
P5801719,P201,936,0345,5.3
P5801719,P401,922,0345,16
P5801719,P401,923,0345,33
P5801719,P401,924,0345,86
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,15
P5801728,P201,923,0345,28
P5801728,P201,924,0345,73
P5801728,P201,936,0345,3.9
P5801728,P301,922,0345,12
P5801728,P301,923,0345,31
P5801728,P301,924,0345,15
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,17
P5801728,P401,923,0345,32
P5801728,P401,924,0345,19
P5801728,P401,936,0345,3.9
P5801728,P501,922,0345,17
P5801728,P501,923,0345,27
P5801728,P501,924,0345,62
P5801728,P501,936,0345,4
P5801728,P601,922,0345,13
P5801728,P601,923,0345,30
P5801728,P601,924,0345,33
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,16
P5801728,P701,923,0345,34
P5801728,P701,924,0345,28
P5801728,P701,936,0345,4.7
P5802074,P001,922,0345,0.39
P5802074,P001,923,0345,34.5
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.51
P5802074,P001,936,0345,16.87
P5802074,P001,937,0345,7.51
P5802074,P002,922,0345,0
P5802074,P002,923,0345,28.72
P5802074,P002,924,0345,0.94
P5802074,P002,926,0345,0.27
P5802074,P002,936,0345,18.03
P5802074,P002,937,0345,7.21
P5802092,PP06,923,0345,108.5
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,8.94
P5802421,P04A,923,0345,38.28
P5802421,P04A,924,0345,53.34
P5802421,P04A,936,0345,5.17
P5802421,P05A,922,0345,8.96
P5802421,P05A,923,0345,29.65
P5802421,P05A,924,0345,132.7
P5802421,P05A,936,0345,5.07
P5802421,P101,922,0345,3
P5802421,P101,923,0345,21
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,4
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,16
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,14
P5802421,P701,923,0345,31
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,13
P5802421,P801,922,0345,17
P5802421,P801,923,0345,32
P5802421,P801,924,0345,37
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.4
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.4
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,24
P5802421,PS01,924,0345,5
P5802421,PS01,936,0345,9.3
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.38
P5802430,PA01,923,0345,35.45
P5802430,PA01,924,0345,20.65
P5802430,PA01,936,0345,6.2
P5802430,PB01,922,0345,15.37
P5802430,PB01,923,0345,35.2
P5802430,PB01,924,0345,16.05
P5802430,PB01,936,0345,4.69
P5802430,PC01,922,0345,15.46
P5802430,PC01,923,0345,32.61
P5802430,PC01,924,0345,17.06
P5802430,PC01,936,0345,5.65
P5802430,PD01,922,0345,11.85
P5802430,PD01,923,0345,31.03
P5802430,PD01,924,0345,27.82
P5802430,PD01,936,0345,4.82
P5802430,PE01,922,0345,14.39
P5802430,PE01,923,0345,29.2
P5802430,PE01,924,0345,15.76
P5802430,PE01,936,0345,6
P4600987,P001,922,0345,19
P4600987,P001,923,0345,47
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,22
P4600987,P002,923,0345,35
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,23
P6201053,P001,923,0345,43
P6201053,P001,936,0345,17.8
P6201053,P002,922,0345,1
P6201053,P002,923,0345,51
P6201053,P002,936,0345,14.5
P5801719,P101,911,0348,4.7
P5801719,P201,911,0348,5.1
P5801719,P401,911,0348,6.6
P5801728,P201,911,0348,10.1
P5801728,P301,911,0348,6
P5801728,P401,911,0348,7.3
P5801728,P501,911,0348,4.6
P5801728,P601,911,0348,4
P5801728,P701,911,0348,10.4
P5802074,P001,911,0348,2.83
P5802074,P002,911,0348,2.09
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,10.16
P5802421,P05A,911,0348,4.74
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,3.9
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,6.4
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,2.4
