2017-05-30,1496073600,,,
P5802430,PE01,936,0315,6.22
P4600987,P001,922,0315,22
P4600987,P001,923,0315,39
P4600987,P001,936,0315,6
P4600987,P002,922,0315,15
P4600987,P002,923,0315,19
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,53
P6201053,P002,936,0315,16.1
P5801719,P101,911,0318,5.5
P5801719,P201,911,0318,5.3
P5801719,P401,911,0318,4.4
P5802074,P001,911,0318,3.55
P5802074,P002,911,0318,2.57
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,8.5
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,10.17
P5802421,P05A,911,0318,4.55
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,3.9
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,6.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.26
P5802430,PB01,911,0318,11.02
P5802430,PC01,911,0318,5.19
P5802430,PD01,911,0318,8.2
P5802430,PE01,911,0318,12.77
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.3
P5801719,P101,911,0324,4.6
P5801719,P201,911,0324,-
P5801719,P401,911,0324,4.4
P5802074,P001,911,0324,2.98
P5802074,P002,911,0324,2.5
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,8.8
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,9.36
P5802421,P05A,911,0324,4.41
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,3.9
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,6.6
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.17
P5802430,PB01,911,0324,10.97
P5802430,PC01,911,0324,4.18
P5802430,PD01,911,0324,8.12
P5802430,PE01,911,0324,12.71
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1
P5801719,P101,911,0330,4.2
P5801719,P101,922,0330,10
P5801719,P101,923,0330,33
P5801719,P101,924,0330,32
P5801719,P101,936,0330,6.6
P5801719,P201,911,0330,5.3
P5801719,P201,922,0330,16
P5801719,P201,923,0330,35
P5801719,P201,924,0330,124
P5801719,P201,936,0330,5.5
P5801719,P401,911,0330,6.4
P5801719,P401,922,0330,12
P5801719,P401,923,0330,35
P5801719,P401,924,0330,6
P5801719,P401,936,0330,5.8
P5802074,P001,911,0330,2.83
P5802074,P001,922,0330,0.05
P5802074,P001,923,0330,20.85
P5802074,P001,924,0330,2.57
P5802074,P001,926,0330,0.02
P5802074,P001,936,0330,15.25
P5802074,P001,937,0330,7.74
P5802074,P002,911,0330,2.42
P5802074,P002,922,0330,0
P5802074,P002,923,0330,36.72
P5802074,P002,924,0330,15.08
P5802074,P002,926,0330,0.64
P5802074,P002,936,0330,16.49
P5802074,P002,937,0330,7.67
P5802092,PP06,923,0330,99.2
P5802092,PP06,936,0330,3.4
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,64
P5802092,PG01,936,0330,10.2
P5802092,PG02,911,0330,8.7
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,55
P5802092,PG02,936,0330,12.5
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,9.27
P5802421,P04A,922,0330,7.7
P5802421,P04A,923,0330,37.06
P5802421,P04A,924,0330,43.33
P5802421,P04A,936,0330,5.58
P5802421,P05A,911,0330,4.16
P5802421,P05A,922,0330,8.73
P5802421,P05A,923,0330,29.5
P5802421,P05A,924,0330,73.54
P5802421,P05A,936,0330,5.18
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,19
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.9
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,5
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.6
P5802421,P401,922,0330,1
P5802421,P401,923,0330,14
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,24
P5802421,P701,923,0330,29
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,18
P5802421,P801,923,0330,32
P5802421,P801,924,0330,37
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,2.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.7
P5802421,PE01,937,0330,19
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,29
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,9.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.23
P5802430,PA01,922,0330,10.82
P5802430,PA01,923,0330,33.98
P5802430,PA01,924,0330,22.14
P5802430,PA01,936,0330,6.09
P5802430,PB01,911,0330,11
P5802430,PB01,922,0330,14.36
P5802430,PB01,923,0330,25.79
P5802430,PB01,924,0330,18.18
P5802430,PB01,936,0330,4.89
P5802430,PC01,911,0330,4.01
P5802430,PC01,922,0330,15.6
P5802430,PC01,923,0330,41.01
P5802430,PC01,924,0330,55.94
P5802430,PC01,936,0330,4.62
P5802430,PD01,911,0330,8.02
P5802430,PD01,922,0330,12.65
P5802430,PD01,923,0330,35.66
P5802430,PD01,924,0330,18.63
P5802430,PD01,936,0330,4.96
P5802430,PE01,911,0330,13.27
P5802430,PE01,922,0330,10.29
P5802430,PE01,923,0330,30.16
P5802430,PE01,924,0330,22.62
P5802430,PE01,936,0330,6.2
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,22
P4600987,P001,923,0330,37
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,18
P4600987,P002,923,0330,16
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1
P6201053,P002,922,0330,1
P6201053,P002,923,0330,52
P6201053,P002,936,0330,16.2
P5801719,P101,911,0336,4.1
P5801719,P201,911,0336,5.6
P5801719,P401,911,0336,-
P5802074,P001,911,0336,2.49
P5802074,P002,911,0336,2.38
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,7.9
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,9.22
P5802421,P05A,911,0336,4.14
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,3.9
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,2.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.23
P5802430,PB01,911,0336,10.96
P5802430,PC01,911,0336,4.16
P5802430,PD01,911,0336,8.07
P5802430,PE01,911,0336,12.72
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1
P5801719,P101,911,0342,4.2
P5801719,P201,911,0342,5.3
P5801719,P401,911,0342,4.5
P5802074,P001,911,0342,2.88
P5802074,P002,911,0342,2.29
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,7.2
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,9.26
P5802421,P05A,911,0342,4.25
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,4
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,2.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.18
P5802430,PB01,911,0342,10.92
P5802430,PC01,911,0342,4.19
P5802430,PD01,911,0342,7.98
P5802430,PE01,911,0342,12.39
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.1
P5801719,P101,922,0345,10
P5801719,P101,923,0345,32
P5801719,P101,924,0345,31
P5801719,P101,936,0345,6.6
P5801719,P201,922,0345,16
P5801719,P201,923,0345,32
P5801719,P201,924,0345,155
P5801719,P201,936,0345,5.4
P5801719,P401,922,0345,11
P5801719,P401,923,0345,35
P5801719,P401,924,0345,7
P5801719,P401,936,0345,5.7
P5802074,P001,922,0345,0.15
P5802074,P001,923,0345,17.59
P5802074,P001,924,0345,1.61
P5802074,P001,926,0345,0
P5802074,P001,936,0345,16.35
P5802074,P001,937,0345,7.2
P5802074,P002,922,0345,0
P5802074,P002,923,0345,26.18
P5802074,P002,924,0345,6.59
P5802074,P002,926,0345,0.65
P5802074,P002,936,0345,19.77
P5802074,P002,937,0345,5.85
P5802092,PP06,923,0345,98.9
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,65
P5802092,PG01,936,0345,10.3
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,54
P5802092,PG02,936,0345,12.4
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,7.85
P5802421,P04A,923,0345,37.63
P5802421,P04A,924,0345,50.97
P5802421,P04A,936,0345,5.57
P5802421,P05A,922,0345,8.49
P5802421,P05A,923,0345,29.36
P5802421,P05A,924,0345,57.59
P5802421,P05A,936,0345,5.15
P5802421,P101,922,0345,4
P5802421,P101,923,0345,20
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,5
P5802421,P301,923,0345,17
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,12
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,21
P5802421,P701,923,0345,31
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,17
P5802421,P801,923,0345,34
P5802421,P801,924,0345,36
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,2.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,3
P5802421,PS01,923,0345,30
P5802421,PS01,924,0345,5
P5802421,PS01,936,0345,9.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,10.54
P5802430,PA01,923,0345,33.85
P5802430,PA01,924,0345,22.15
P5802430,PA01,936,0345,6.04
P5802430,PB01,922,0345,14.46
P5802430,PB01,923,0345,37.1
P5802430,PB01,924,0345,16.67
P5802430,PB01,936,0345,5.19
P5802430,PC01,922,0345,15.18
P5802430,PC01,923,0345,40.24
P5802430,PC01,924,0345,38.55
P5802430,PC01,936,0345,4.67
P5802430,PD01,922,0345,12.78
P5802430,PD01,923,0345,37.5
P5802430,PD01,924,0345,18.87
P5802430,PD01,936,0345,5.04
P5802430,PE01,922,0345,9.15
P5802430,PE01,923,0345,30.45
P5802430,PE01,924,0345,23.72
P5802430,PE01,936,0345,6.16
P4600987,P001,922,0345,22
P4600987,P001,923,0345,37
P4600987,P001,936,0345,6
P4600987,P002,922,0345,18
P4600987,P002,923,0345,19
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,54
P6201053,P002,936,0345,16.5
P5801719,P101,911,0348,4.2
P5801719,P201,911,0348,5.3
P5801719,P401,911,0348,4.6
P5802074,P001,911,0348,2.53
P5802074,P002,911,0348,2.3
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,6.8
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,9.06
P5802421,P05A,911,0348,4.27
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,3.9
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,6.6
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.27
P5802430,PB01,911,0348,10.94
P5802430,PC01,911,0348,4
P5802430,PD01,911,0348,8.15
P5802430,PE01,911,0348,12.42
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.5
P6201053,P001,911,0348,-
P6201053,P002,911,0348,1.4
P5801719,P101,911,0354,4.3
P5801719,P201,911,0354,5.3
P5801719,P401,911,0354,4.4
P5802074,P001,911,0354,3.13
P5802074,P002,911,0354,2.27
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,6.7
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,8.81
P5802421,P05A,911,0354,4.18
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,4
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.7
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.37
P5802430,PB01,911,0354,11.11
P5802430,PC01,911,0354,4.09
P5802430,PD01,911,0354,8.07
P5802430,PE01,911,0354,12.5
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,1.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,1.4
P5802074,P001,911,0400,2.43
P5802074,P001,922,0400,0.03
P5802074,P001,923,0400,15.74
P5802074,P001,924,0400,2.09
P5802074,P001,926,0400,0.33
P5802074,P001,936,0400,17.08
P5802074,P001,937,0400,8.01
P5802074,P002,911,0400,2.26
P5802074,P002,922,0400,0
P5802074,P002,923,0400,30.84
P5802074,P002,924,0400,1.14
P5802074,P002,926,0400,0.32
P5802074,P002,936,0400,16.97
P5802074,P002,937,0400,8.11
P5802092,PP06,223,0400,98
P5802092,PP06,236,0400,3.4
P5802092,PP06,248,0400,155781
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,97.5
P5802092,PP06,936,0400,3.3
P5802092,PG01,911,0400,12.5
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,67
P5802092,PG01,936,0400,10.3
P5802092,PG02,911,0400,7
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,54
P5802092,PG02,936,0400,12.2
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,9.07
P5802421,P04A,922,0400,7.92
P5802421,P04A,923,0400,37.71
P5802421,P04A,924,0400,76.76
P5802421,P04A,936,0400,5.47
P5802421,P05A,911,0400,4.27
P5802421,P05A,922,0400,8.6
P5802421,P05A,923,0400,29.1
P5802421,P05A,924,0400,60.94
P5802421,P05A,936,0400,5.19
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,3.9
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,6.5
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,3.3
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.43
P5802430,PA01,922,0400,10.4
P5802430,PA01,923,0400,33.53
P5802430,PA01,924,0400,22.63
P5802430,PA01,936,0400,6.05
P5802430,PB01,911,0400,11.2
P5802430,PB01,922,0400,14.57
P5802430,PB01,923,0400,37.38
P5802430,PB01,924,0400,15.96
P5802430,PB01,936,0400,5.12
P5802430,PC01,911,0400,4.19
P5802430,PC01,922,0400,14.18
P5802430,PC01,923,0400,38.4
P5802430,PC01,924,0400,46.04
P5802430,PC01,936,0400,4.61
P5802430,PD01,911,0400,8.06
P5802430,PD01,922,0400,12.57
P5802430,PD01,923,0400,34.12
P5802430,PD01,924,0400,20.15
P5802430,PD01,936,0400,4.99
P5802430,PE01,911,0400,12.41
P5802430,PE01,922,0400,10.04
P5802430,PE01,923,0400,30.77
P5802430,PE01,924,0400,24.22
P5802430,PE01,936,0400,6.13
P4600987,P001,911,0400,2.7
P4600987,P002,911,0400,1.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,54
P6201053,P002,236,0400,16.4
P6201053,P002,248,0400,9818
P6201053,P002,259,0400,108
P6201053,P002,911,0400,1.5
P6201053,P002,922,0400,0
P6201053,P002,923,0400,56
P6201053,P002,936,0400,16.8
P5801719,P101,222,0400,10
P5801719,P101,223,0400,33
P5801719,P101,224,0400,17
P5801719,P101,236,0400,6.7
P5801719,P101,248,0400,1044885
P5801719,P101,259,0400,31
P5801719,P101,911,0400,4.7
P5801719,P101,922,0400,10
P5801719,P101,923,0400,32
P5801719,P101,924,0400,21
P5801719,P101,936,0400,6.6
P5801719,P201,222,0400,16
P5801719,P201,223,0400,32
P5801719,P201,224,0400,155
P5801719,P201,236,0400,5.5
P5801719,P201,248,0400,1501354
P5801719,P201,259,0400,32
P5801719,P201,911,0400,5.3
P5801719,P201,922,0400,16
P5801719,P201,923,0400,32
P5801719,P201,924,0400,145
P5801719,P201,936,0400,5.5
P5801719,P401,222,0400,12
P5801719,P401,223,0400,35
P5801719,P401,224,0400,6
P5801719,P401,236,0400,5.8
P5801719,P401,248,0400,1553503
P5801719,P401,259,0400,32
P5801719,P401,911,0400,4.3
P5801719,P401,922,0400,12
P5801719,P401,923,0400,35
P5801719,P401,924,0400,7
P5801719,P401,936,0400,5.8
P5802074,P001,222,0400,0.01
P5802074,P001,223,0400,19.49
P5802074,P001,224,0400,1.29
P5802074,P001,226,0400,0.19
P5802074,P001,236,0400,15.29
P5802074,P001,237,0400,7.61
P5802074,P001,248,0400,39792.4
P5802074,P001,259,0400,68.55
P5802074,P002,222,0400,0
P5802074,P002,223,0400,55.41
P5802074,P002,224,0400,24.63
P5802074,P002,226,0400,1
P5802074,P002,236,0400,16.38
P5802074,P002,237,0400,7.68
P5802074,P002,248,0400,27772.64
P5802074,P002,259,0400,97.36
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,65
P5802092,PG01,236,0400,10.1
P5802092,PG01,248,0400,8890
P5802092,PG01,259,0400,60
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,50
P5802092,PG02,236,0400,11.7
P5802092,PG02,248,0400,120682
P5802092,PG02,259,0400,142
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,7.99
P5802421,P04A,223,0400,38.12
P5802421,P04A,224,0400,78.29
P5802421,P04A,236,0400,5.43
P5802421,P04A,248,0400,1778126.2
P5802421,P04A,259,0400,33.42
P5802421,P05A,222,0400,8.8
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,60.81
P5802421,P05A,236,0400,5.18
P5802421,P05A,248,0400,1699989.92
P5802421,P05A,259,0400,32.17
P5802421,P101,222,0400,4
P5802421,P101,223,0400,19
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,119543
P5802421,P101,259,0400,148
P5802421,P101,922,0400,4
P5802421,P101,923,0400,19
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,141
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,6
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,150
P5802421,P301,922,0400,5
P5802421,P301,923,0400,17
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,10
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,125928
P5802421,P401,259,0400,157
P5802421,P401,922,0400,1
P5802421,P401,923,0400,11
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,17
P5802421,P701,223,0400,31
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,596611
P5802421,P701,259,0400,63
P5802421,P701,922,0400,18
P5802421,P701,923,0400,31
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,16
P5802421,P801,223,0400,33
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,P801,922,0400,17
P5802421,P801,923,0400,34
P5802421,P801,924,0400,36
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,216364
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,2.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,261416
P5802421,PD01,259,0400,167
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,2.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,4.7
P5802421,PE01,237,0400,19
P5802421,PE01,248,0400,398806
P5802421,PE01,259,0400,169
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.7
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,28
P5802421,PS01,224,0400,6
P5802421,PS01,236,0400,9.4
P5802421,PS01,248,0400,285406
P5802421,PS01,259,0400,117
P5802421,PS01,911,0400,5.8
P5802421,PS01,922,0400,1
P5802421,PS01,923,0400,18
P5802421,PS01,924,0400,6
P5802421,PS01,936,0400,9.2
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,10.39
P5802430,PA01,223,0400,31.01
P5802430,PA01,224,0400,24.45
P5802430,PA01,236,0400,6.02
P5802430,PA01,248,0400,338770.66
P5802430,PA01,259,0400,53.77
P5802430,PB01,222,0400,14.37
P5802430,PB01,223,0400,36.01
P5802430,PB01,224,0400,16.32
P5802430,PB01,236,0400,5.09
P5802430,PB01,248,0400,478134.01
P5802430,PB01,259,0400,56.72
P5802430,PC01,222,0400,13.49
P5802430,PC01,223,0400,37.25
P5802430,PC01,224,0400,51.57
P5802430,PC01,236,0400,4.57
P5802430,PC01,248,0400,487711.79
P5802430,PC01,259,0400,57.51
P5802430,PD01,222,0400,12.43
P5802430,PD01,223,0400,31.05
P5802430,PD01,224,0400,26.28
P5802430,PD01,236,0400,4.9
P5802430,PD01,248,0400,398114.96
P5802430,PD01,259,0400,51.81
P5802430,PE01,222,0400,10.39
P5802430,PE01,223,0400,30.48
