2017-05-26,1495728000,,,
P5802092,PG01,223,0000,78
P5802092,PG01,236,0000,13.4
P5802092,PG01,248,0000,37012
P5802092,PG01,259,0000,50
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,134
P5802092,PG02,236,0000,18.2
P5802092,PG02,248,0000,39147
P5802092,PG02,259,0000,123
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.35
P5802421,P04A,223,0000,21.58
P5802421,P04A,224,0000,74.37
P5802421,P04A,236,0000,5.93
P5802421,P04A,248,0000,1763650.21
P5802421,P04A,259,0000,33.57
P5802421,P05A,222,0000,4.8
P5802421,P05A,223,0000,28.6
P5802421,P05A,224,0000,36.05
P5802421,P05A,236,0000,5.39
P5802421,P05A,248,0000,1703022.07
P5802421,P05A,259,0000,33.69
P5802421,P101,222,0000,2
P5802421,P101,223,0000,22
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115493
P5802421,P101,259,0000,142
P5802421,P101,922,0000,2
P5802421,P101,923,0000,23
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,5
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,29
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125000
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,27
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,27
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586468
P5802421,P701,259,0000,62
P5802421,P701,922,0000,11
P5802421,P701,923,0000,27
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,16
P5802421,P801,223,0000,36
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,42
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,229296
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,221471
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,355221
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,283274
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,9.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,20.71
P5802430,PA01,223,0000,11.58
P5802430,PA01,224,0000,43.19
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,328972.42
P5802430,PA01,259,0000,52.27
P5802430,PB01,222,0000,17.1
P5802430,PB01,223,0000,26.25
P5802430,PB01,224,0000,14.29
P5802430,PB01,236,0000,5.33
P5802430,PB01,248,0000,417173.93
P5802430,PB01,259,0000,54.74
P5802430,PC01,222,0000,15.27
P5802430,PC01,223,0000,29.45
P5802430,PC01,224,0000,16.1
P5802430,PC01,236,0000,5.3
P5802430,PC01,248,0000,399942.29
P5802430,PC01,259,0000,56.68
P5802430,PD01,222,0000,9.65
P5802430,PD01,223,0000,30.47
P5802430,PD01,224,0000,29.35
P5802430,PD01,236,0000,4.84
P5802430,PD01,248,0000,397253.44
P5802430,PD01,259,0000,50.98
P5802430,PE01,222,0000,13.97
P5802430,PE01,223,0000,29.4
P5802430,PE01,224,0000,19.6
P5802430,PE01,236,0000,6.4
P5802430,PE01,248,0000,468206.32
P5802430,PE01,259,0000,52.3
P4600987,P001,222,0000,21
P4600987,P001,223,0000,36
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,70149
P4600987,P001,259,0000,40
P4600987,P001,922,0000,21
P4600987,P001,923,0000,44
P4600987,P001,936,0000,6
P4600987,P002,222,0000,21
P4600987,P002,223,0000,16
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73177
P4600987,P002,259,0000,40
P4600987,P002,922,0000,22
P4600987,P002,923,0000,14
P4600987,P002,936,0000,7
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,17
P5801728,P201,236,0000,4.2
P5801728,P201,248,0000,250320
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.5
P5801728,P201,922,0000,15
P5801728,P201,923,0000,32
P5801728,P201,924,0000,19
P5801728,P201,936,0000,4.2
P5801728,P301,222,0000,13
P5801728,P301,223,0000,28
P5801728,P301,224,0000,15
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,293593
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.5
P5801728,P301,922,0000,13
P5801728,P301,923,0000,28
P5801728,P301,924,0000,14
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,36
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,266140
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,49
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,46
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,451338
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,32
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,33
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,271946
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,33
P5801728,P701,936,0000,4.9
P5802074,P001,911,0006,2.58
P5802074,P002,911,0006,1.87
P5802092,PG01,911,0006,13.6
P5802092,PG02,911,0006,10.3
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.75
P5802421,P05A,911,0006,7.5
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.59
P5802430,PB01,911,0006,10.35
P5802430,PC01,911,0006,4.72
P5802430,PD01,911,0006,9.47
P5802430,PE01,911,0006,11.17
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.9
P5801719,P101,911,0006,11
P5801719,P201,911,0006,5.2
P5801719,P401,911,0006,8.6
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,1.3
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.5
P5801719,P101,911,0012,10.2
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,8.5
P5802074,P001,911,0012,2.18
P5802074,P002,911,0012,1.91
P5802092,PG01,911,0012,13.6
P5802092,PG02,911,0012,10.3
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.05
P5802421,P05A,911,0012,6.78
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.62
P5802430,PB01,911,0012,10.43
P5802430,PC01,911,0012,4.21
P5802430,PD01,911,0012,9.64
P5802430,PE01,911,0012,11.31
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.7
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,1.4
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,31
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,40
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,58
P5801719,P401,936,0015,5.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,87.35
P5802074,P001,924,0015,1.79
P5802074,P001,926,0015,0.22
P5802074,P001,936,0015,15.64
P5802074,P001,937,0015,7.67
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.3
P5802074,P002,924,0015,0.59
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,7.85
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,78
P5802092,PG01,936,0015,13.3
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,132
P5802092,PG02,936,0015,18.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.12
P5802421,P04A,923,0015,24.97
P5802421,P04A,924,0015,12.26
P5802421,P04A,936,0015,6.57
P5802421,P05A,922,0015,4.72
P5802421,P05A,923,0015,28.97
P5802421,P05A,924,0015,46.01
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,29
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,37
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,9.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,20.14
P5802430,PA01,923,0015,11.63
P5802430,PA01,924,0015,41.17
P5802430,PA01,936,0015,5.9
P5802430,PB01,922,0015,17.12
P5802430,PB01,923,0015,26.86
P5802430,PB01,924,0015,13.16
P5802430,PB01,936,0015,5.4
P5802430,PC01,922,0015,15.1
P5802430,PC01,923,0015,29.1
P5802430,PC01,924,0015,16.41
P5802430,PC01,936,0015,5.29
P5802430,PD01,922,0015,8.71
P5802430,PD01,923,0015,31.12
P5802430,PD01,924,0015,28.3
P5802430,PD01,936,0015,4.86
P5802430,PE01,922,0015,13.05
P5802430,PE01,923,0015,29.96
P5802430,PE01,924,0015,16.84
P5802430,PE01,936,0015,6.44
P4600987,P001,922,0015,21
P4600987,P001,923,0015,39
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,15
P4600987,P002,936,0015,7
P6201053,P001,922,0015,32
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,22
P6201053,P002,936,0015,15.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,20
P5801728,P201,936,0015,4.2
P5801728,P301,922,0015,13
P5801728,P301,923,0015,28
P5801728,P301,924,0015,16
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,40
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,43
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.9
P5801719,P101,911,0018,9.8
P5801719,P201,911,0018,5.2
P5801719,P401,911,0018,12.9
P5802074,P001,911,0018,2.34
P5802074,P002,911,0018,1.81
P5802092,PG01,911,0018,13.6
P5802092,PG02,911,0018,10.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.88
P5802421,P05A,911,0018,6.21
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.69
P5802430,PB01,911,0018,10.46
P5802430,PC01,911,0018,4.21
P5802430,PD01,911,0018,9.53
P5802430,PE01,911,0018,12.19
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,4.9
P6201053,P002,911,0018,1.5
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.5
P5801719,P101,911,0024,10
P5801719,P201,911,0024,5.4
P5801719,P401,911,0024,10
P5802074,P001,911,0024,2.63
P5802074,P002,911,0024,1.9
P5802092,PG01,911,0024,13.6
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.73
P5802421,P05A,911,0024,5.68
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.62
P5802430,PB01,911,0024,10.4
P5802430,PC01,911,0024,4.04
P5802430,PD01,911,0024,9.83
P5802430,PE01,911,0024,11.41
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,1.5
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.5
P5801719,P101,911,0030,10.2
P5801719,P101,922,0030,13
P5801719,P101,923,0030,29
P5801719,P101,924,0030,42
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,5.3
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,44
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,8.8
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,74
P5801719,P401,936,0030,5.8
P5802074,P001,911,0030,1.86
P5802074,P001,922,0030,0
P5802074,P001,923,0030,67.72
P5802074,P001,924,0030,0.16
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,15.52
P5802074,P001,937,0030,7.74
P5802074,P002,911,0030,1.9
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.83
P5802074,P002,924,0030,2.3
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.05
P5802074,P002,937,0030,7.45
P5802092,PP06,923,0030,114.7
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,13.6
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,78
P5802092,PG01,936,0030,13.3
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,135
P5802092,PG02,936,0030,18.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.84
P5802421,P04A,922,0030,7.17
P5802421,P04A,923,0030,13.65
P5802421,P04A,924,0030,83.92
P5802421,P04A,936,0030,5.82
P5802421,P05A,911,0030,5.43
P5802421,P05A,922,0030,4.42
P5802421,P05A,923,0030,27.94
P5802421,P05A,924,0030,21.68
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,31
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,27
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,33
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.4
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,4.7
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.1
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
