2017-05-14,1494691200,,,
P5801728,P401,923,0000,33
P5801728,P401,924,0000,17
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,32
P5801728,P601,224,0000,39
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,456547
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.1
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,38
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,17
P5801728,P701,223,0000,29
P5801728,P701,224,0000,86
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,266911
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,15
P5801728,P701,923,0000,27
P5801728,P701,924,0000,45
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P001,922,0000,-
P5802074,P001,923,0000,-
P5802074,P001,924,0000,-
P5802074,P001,926,0000,-
P5802074,P001,936,0000,-
P5802074,P001,937,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,42.47
P5802074,P002,224,0000,2.51
P5802074,P002,226,0000,0.65
P5802074,P002,236,0000,16.46
P5802074,P002,237,0000,7.52
P5802074,P002,248,0000,24487.36
P5802074,P002,259,0000,95.35
P5802074,P002,922,0000,0
P5802074,P002,923,0000,33.15
P5802074,P002,924,0000,2.29
P5802074,P002,926,0000,0.57
P5802074,P002,936,0000,15.76
P5802074,P002,937,0000,7.5
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.92
P5802421,P04A,223,0000,41.53
P5802421,P04A,224,0000,88.83
P5802421,P04A,236,0000,5.16
P5802421,P04A,248,0000,1890931.23
P5802421,P04A,259,0000,34.42
P5802421,P05A,222,0000,9.88
P5802421,P05A,223,0000,28.15
P5802421,P05A,224,0000,43.74
P5802421,P05A,236,0000,5.24
P5802421,P05A,248,0000,1639314.86
P5802421,P05A,259,0000,32.76
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118114
P5802421,P101,259,0000,149
P5802421,P101,922,0000,4
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,139
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,148
P5802421,P301,922,0000,7
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115796
P5802421,P401,259,0000,162
P5802421,P401,922,0000,2
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,582100
P5802421,P701,259,0000,63
P5802421,P701,922,0000,4
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,36
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,6
P5802421,P801,923,0000,36
P5802421,P801,924,0000,41
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,209091
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,223041
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,338324
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,288975
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,5
P5802421,PS01,922,0000,8
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.83
P5802430,PA01,223,0000,29.97
P5802430,PA01,224,0000,18.4
P5802430,PA01,236,0000,5.4
P5802430,PA01,248,0000,341609.75
P5802430,PA01,259,0000,52.8
P5802430,PB01,222,0000,16.91
P5802430,PB01,223,0000,32.98
P5802430,PB01,224,0000,6.19
P5802430,PB01,236,0000,5.02
P5802430,PB01,248,0000,472230.66
P5802430,PB01,259,0000,57.29
P5802430,PC01,222,0000,14.34
P5802430,PC01,223,0000,37.44
P5802430,PC01,224,0000,54.77
P5802430,PC01,236,0000,4.69
P5802430,PC01,248,0000,430613
P5802430,PC01,259,0000,57.18
P5802430,PD01,222,0000,13.22
P5802430,PD01,223,0000,23.64
P5802430,PD01,224,0000,15.51
P5802430,PD01,236,0000,4.46
P5802430,PD01,248,0000,434095.17
P5802430,PD01,259,0000,52.14
P5802430,PE01,222,0000,12.38
P5802430,PE01,223,0000,27.99
P5802430,PE01,224,0000,50.17
P5802430,PE01,236,0000,6.21
P5802430,PE01,248,0000,507449.11
P5802430,PE01,259,0000,52.9
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.67
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,12.53
P5802421,P05A,911,0006,4.79
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.43
P5802430,PB01,911,0006,9.79
P5802430,PC01,911,0006,3.93
P5802430,PD01,911,0006,7.93
P5802430,PE01,911,0006,11.67
P5801719,P101,911,0006,11.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8
P5801728,P201,911,0006,10
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.5
P6201053,P002,911,0006,1.5
P5801719,P101,911,0012,11.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.6
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.94
P5802421,P05A,911,0012,4.49
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.48
P5802430,PB01,911,0012,9.8
P5802430,PC01,911,0012,3.54
P5802430,PD01,911,0012,7.77
P5802430,PE01,911,0012,11.81
P6201053,P001,911,0012,5.4
P6201053,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,32
P5801719,P101,924,0015,57
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,24
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,28
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,37
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,93
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,43.57
P5802074,P002,924,0015,3.22
P5802074,P002,926,0015,0.85
P5802074,P002,936,0015,16.18
P5802074,P002,937,0015,7.63
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.93
P5802421,P04A,923,0015,42.84
P5802421,P04A,924,0015,93.03
P5802421,P04A,936,0015,5.17
P5802421,P05A,922,0015,9.98
P5802421,P05A,923,0015,29.35
P5802421,P05A,924,0015,64.37
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,34
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.22
P5802430,PA01,923,0015,30.48
P5802430,PA01,924,0015,19.53
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,17.07
P5802430,PB01,923,0015,34.27
P5802430,PB01,924,0015,6.96
P5802430,PB01,936,0015,5.09
P5802430,PC01,922,0015,14.35
P5802430,PC01,923,0015,41.54
P5802430,PC01,924,0015,36
P5802430,PC01,936,0015,4.77
P5802430,PD01,922,0015,12.25
P5802430,PD01,923,0015,23.84
P5802430,PD01,924,0015,14.47
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,13.39
P5802430,PE01,923,0015,27.72
P5802430,PE01,924,0015,56.59
P5802430,PE01,936,0015,6.12
P6201053,P001,922,0015,22
P6201053,P001,923,0015,34
P6201053,P001,936,0015,17.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,12.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.59
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.8
P5802421,P05A,911,0018,4.3
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.54
P5802430,PB01,911,0018,9.81
P5802430,PC01,911,0018,3.4
P5802430,PD01,911,0018,7.97
P5802430,PE01,911,0018,12.68
P6201053,P001,911,0018,5.6
P6201053,P002,911,0018,0.9
P5801719,P101,911,0024,11.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.7
P5801728,P201,911,0024,9.6
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.66
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.86
P5802421,P05A,911,0024,4.2
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.47
P5802430,PB01,911,0024,9.81
P5802430,PC01,911,0024,3.44
P5802430,PD01,911,0024,7.81
P5802430,PE01,911,0024,12
P6201053,P001,911,0024,5.6
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,11.2
P5801719,P101,922,0030,12
P5801719,P101,923,0030,33
P5801719,P101,924,0030,50
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,34
P5801719,P401,924,0030,22
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,11
P5801728,P201,923,0030,28
P5801728,P201,924,0030,29
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,6
P5801728,P301,922,0030,10
P5801728,P301,923,0030,28
P5801728,P301,924,0030,35
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,39
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,23
P5801728,P701,924,0030,170
P5801728,P701,936,0030,4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.74
P5802074,P002,922,0030,0
P5802074,P002,923,0030,55.22
P5802074,P002,924,0030,2.11
P5802074,P002,926,0030,0.66
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.44
P5802092,PP06,923,0030,102.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.67
P5802421,P04A,922,0030,10.78
P5802421,P04A,923,0030,40.25
P5802421,P04A,924,0030,78.94
P5802421,P04A,936,0030,5.15
P5802421,P05A,911,0030,4.15
P5802421,P05A,922,0030,9.72
P5802421,P05A,923,0030,28.59
P5802421,P05A,924,0030,22.46
P5802421,P05A,936,0030,5.23
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.9
P5802421,P401,922,0030,2
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,29
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,36
P5802421,P801,924,0030,41
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,4.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.2
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.6
P5802421,PS01,922,0030,2
P5802421,PS01,923,0030,20
P5802421,PS01,924,0030,10
P5802421,PS01,936,0030,9.3
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.46
P5802430,PA01,922,0030,16.05
P5802430,PA01,923,0030,30.28
P5802430,PA01,924,0030,17.64
P5802430,PA01,936,0030,5.37
