2017-05-22,1495382400,,,
P5802074,P001,226,0000,0.18
P5802074,P001,236,0000,14.62
P5802074,P001,237,0000,7.55
P5802074,P001,248,0000,7658.43
P5802074,P001,259,0000,71.32
P5802074,P002,222,0000,14.42
P5802074,P002,223,0000,53.11
P5802074,P002,224,0000,5.57
P5802074,P002,226,0000,0.33
P5802074,P002,236,0000,16.62
P5802074,P002,237,0000,7.81
P5802074,P002,248,0000,26677.5
P5802074,P002,259,0000,97.26
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.78
P5802421,P04A,223,0000,35.36
P5802421,P04A,224,0000,46.21
P5802421,P04A,236,0000,5.25
P5802421,P04A,248,0000,1822618.98
P5802421,P04A,259,0000,32.9
P5802421,P05A,222,0000,7.7
P5802421,P05A,223,0000,28.73
P5802421,P05A,224,0000,77.1
P5802421,P05A,236,0000,5.11
P5802421,P05A,248,0000,1691809.68
P5802421,P05A,259,0000,32.63
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117544
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,142
P5802421,P301,222,0000,5
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124894
P5802421,P401,259,0000,154
P5802421,P701,222,0000,33
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,599624
P5802421,P701,259,0000,63
P5802421,P801,222,0000,21
P5802421,P801,223,0000,39
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,225159
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240630
P5802421,PD01,259,0000,161
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,344087
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,284957
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,5.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.26
P5802430,PB01,223,0000,29.47
P5802430,PB01,224,0000,11.1
P5802430,PB01,236,0000,4.33
P5802430,PB01,248,0000,507653.29
P5802430,PB01,259,0000,57.47
P5802430,PC01,222,0000,12.06
P5802430,PC01,223,0000,34.33
P5802430,PC01,224,0000,9.71
P5802430,PC01,236,0000,4.33
P5802430,PC01,248,0000,485807.41
P5802430,PC01,259,0000,57.05
P5802430,PD01,222,0000,11.61
P5802430,PD01,223,0000,29.93
P5802430,PD01,224,0000,28.59
P5802430,PD01,236,0000,4.7
P5802430,PD01,248,0000,483282.23
P5802430,PD01,259,0000,52.03
P5802430,PE01,222,0000,11.22
P5802430,PE01,223,0000,36.01
P5802430,PE01,224,0000,20.22
P5802430,PE01,236,0000,5.92
P5802430,PE01,248,0000,542886.09
P5802430,PE01,259,0000,53.23
P4600987,P001,222,0000,19
P4600987,P001,223,0000,43
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,84745
P4600987,P001,259,0000,40
P4600987,P002,222,0000,24
P4600987,P002,223,0000,19
P4600987,P002,236,0000,7
P4600987,P002,248,0000,48258
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.45
P5802074,P002,911,0006,2.94
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.95
P5802421,P05A,911,0006,5.35
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.67
P5802430,PC01,911,0006,5.58
P5802430,PD01,911,0006,8.84
P5802430,PE01,911,0006,12.22
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,5.6
P5801719,P401,911,0006,6.8
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.2
P6201053,P002,911,0006,1.7
P5801719,P101,911,0012,5
P5801719,P201,911,0012,5.7
P5801719,P401,911,0012,6.8
P5801728,P201,911,0012,9.6
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,3.87
P5802074,P002,911,0012,2.97
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.35
P5802421,P05A,911,0012,5.05
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.56
P5802430,PC01,911,0012,4.78
P5802430,PD01,911,0012,8.47
P5802430,PE01,911,0012,12.59
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,5.3
P6201053,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,27
P5801719,P101,924,0015,15
P5801719,P101,936,0015,6.6
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,112
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,17
P5801719,P401,923,0015,33
P5801719,P401,924,0015,50
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,82
P5801728,P201,936,0015,3.7
P5801728,P301,922,0015,10
P5801728,P301,923,0015,32
P5801728,P301,924,0015,49
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,16.95
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.19
P5802074,P001,936,0015,14.15
P5802074,P001,937,0015,7.42
P5802074,P002,922,0015,0
P5802074,P002,923,0015,40.9
P5802074,P002,924,0015,2.88
P5802074,P002,926,0015,0.14
P5802074,P002,936,0015,14.78
P5802074,P002,937,0015,7.73
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.83
P5802421,P04A,923,0015,36.43
P5802421,P04A,924,0015,47.32
P5802421,P04A,936,0015,5.29
P5802421,P05A,922,0015,7.67
P5802421,P05A,923,0015,28.83
P5802421,P05A,924,0015,113.1
P5802421,P05A,936,0015,5.07
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,40
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.22
P5802430,PB01,923,0015,26.71
P5802430,PB01,924,0015,9.98
P5802430,PB01,936,0015,4.37
P5802430,PC01,922,0015,11.67
P5802430,PC01,923,0015,35.19
P5802430,PC01,924,0015,9.45
P5802430,PC01,936,0015,4.42
P5802430,PD01,922,0015,11.09
P5802430,PD01,923,0015,30.63
P5802430,PD01,924,0015,24.57
P5802430,PD01,936,0015,4.73
P5802430,PE01,922,0015,11.17
P5802430,PE01,923,0015,36.95
P5802430,PE01,924,0015,16.79
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,19
P4600987,P001,923,0015,42
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,23
P4600987,P002,923,0015,18
P4600987,P002,936,0015,7
P6201053,P001,922,0015,30
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18
P6201053,P002,922,0015,3
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,5.6
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,4.19
P5802074,P002,911,0018,2.94
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.24
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.52
P5802430,PC01,911,0018,5.07
P5802430,PD01,911,0018,8.78
P5802430,PE01,911,0018,13.5
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,5.4
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,10.3
P5802074,P001,911,0024,2.54
P5802074,P002,911,0024,3.01
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.39
P5802421,P05A,911,0024,4.84
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.51
P5802430,PC01,911,0024,4.93
P5802430,PD01,911,0024,8.48
P5802430,PE01,911,0024,12.68
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,5.5
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,4.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,26
P5801719,P101,924,0030,20
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,5.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,38
P5801719,P201,924,0030,99
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,17
P5801719,P401,923,0030,34
P5801719,P401,924,0030,44
P5801719,P401,936,0030,6.1
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,11
P5801728,P201,923,0030,31
P5801728,P201,924,0030,54
P5801728,P201,936,0030,4
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,10
P5801728,P301,923,0030,36
P5801728,P301,924,0030,27
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,41
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,41
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.44
P5802074,P001,922,0030,0
P5802074,P001,923,0030,27.12
P5802074,P001,924,0030,1.78
P5802074,P001,926,0030,0.17
P5802074,P001,936,0030,13.4
P5802074,P001,937,0030,7.79
P5802074,P002,911,0030,3.07
P5802074,P002,922,0030,44.93
P5802074,P002,923,0030,57.13
P5802074,P002,924,0030,6.39
P5802074,P002,926,0030,0.04
P5802074,P002,936,0030,15.46
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,97.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.83
P5802421,P04A,922,0030,10.74
P5802421,P04A,923,0030,34.91
P5802421,P04A,924,0030,30.36
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,4.88
P5802421,P05A,922,0030,7.63
P5802421,P05A,923,0030,28.67
P5802421,P05A,924,0030,88.06
P5802421,P05A,936,0030,5.1
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,31
P5802421,P701,923,0030,35
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,22
P5802421,P801,923,0030,37
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.7
