2017-05-31,1496160000,,,
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,53
P5802092,PG01,236,0000,9.3
P5802092,PG01,248,0000,4949
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,41
P5802092,PG02,236,0000,10.2
P5802092,PG02,248,0000,146401
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.83
P5802421,P04A,223,0000,35.87
P5802421,P04A,224,0000,79.22
P5802421,P04A,236,0000,5.19
P5802421,P04A,248,0000,1892358.83
P5802421,P04A,259,0000,34.08
P5802421,P05A,222,0000,7.81
P5802421,P05A,223,0000,29.37
P5802421,P05A,224,0000,54.89
P5802421,P05A,236,0000,5.12
P5802421,P05A,248,0000,1674275.34
P5802421,P05A,259,0000,32.43
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118710
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,139
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,149
P5802421,P301,922,0000,6
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125895
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,592684
P5802421,P701,259,0000,63
P5802421,P701,922,0000,8
P5802421,P701,923,0000,36
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,28
P5802421,P801,223,0000,28
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,23
P5802421,P801,923,0000,28
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,219660
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,245355
P5802421,PD01,259,0000,165
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,388924
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,283516
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.72
P5802430,PA01,223,0000,27.52
P5802430,PA01,224,0000,24.07
P5802430,PA01,236,0000,5.91
P5802430,PA01,248,0000,344753.03
P5802430,PA01,259,0000,54.02
P5802430,PB01,222,0000,17.55
P5802430,PB01,223,0000,32.08
P5802430,PB01,224,0000,34.73
P5802430,PB01,236,0000,4.93
P5802430,PB01,248,0000,448150.86
P5802430,PB01,259,0000,56.7
P5802430,PC01,222,0000,13.46
P5802430,PC01,223,0000,39.18
P5802430,PC01,224,0000,25.78
P5802430,PC01,236,0000,5.16
P5802430,PC01,248,0000,444621.48
P5802430,PC01,259,0000,57.31
P5802430,PD01,222,0000,11.88
P5802430,PD01,223,0000,27.99
P5802430,PD01,224,0000,34.24
P5802430,PD01,236,0000,4.66
P5802430,PD01,248,0000,401029.47
P5802430,PD01,259,0000,51.74
P5802430,PE01,222,0000,11.37
P5802430,PE01,223,0000,28.22
P5802430,PE01,224,0000,38.53
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,505516.26
P5802430,PE01,259,0000,54.19
P4600987,P001,222,0000,23
P4600987,P001,223,0000,39
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,71426
P4600987,P001,259,0000,40
P4600987,P001,922,0000,23
P4600987,P001,923,0000,42
P4600987,P001,936,0000,5.8
P4600987,P002,222,0000,16
P4600987,P002,223,0000,23
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,58674
P4600987,P002,259,0000,40
P4600987,P002,922,0000,16
P4600987,P002,923,0000,22
P4600987,P002,936,0000,7.2
P5801728,P201,222,0000,14
P5801728,P201,223,0000,30
P5801728,P201,224,0000,73
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,227100
P5801728,P201,259,0000,55
P5801728,P201,911,0000,9.9
P5801728,P201,922,0000,14
P5801728,P201,923,0000,29
P5801728,P201,924,0000,82
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,40
P5801728,P301,236,0000,4
P5801728,P301,248,0000,232753
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.4
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,44
P5801728,P301,936,0000,4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,43
P5801728,P401,236,0000,4
P5801728,P401,248,0000,238442
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.8
P5801728,P401,922,0000,15
P5801728,P401,923,0000,30
P5801728,P401,924,0000,35
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,12
P5801728,P501,223,0000,29
P5801728,P501,224,0000,26
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,232462
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.6
P5801728,P501,922,0000,11
P5801728,P501,923,0000,27
P5801728,P501,924,0000,22
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,16
P5801728,P601,223,0000,31
P5801728,P601,224,0000,110
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,463396
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.5
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,99
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,15
P5801728,P701,223,0000,30
P5801728,P701,224,0000,48
P5801728,P701,236,0000,5
P5801728,P701,248,0000,250394
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,13
P5801728,P701,923,0000,24
P5801728,P701,924,0000,48
P5801728,P701,936,0000,5
P5802074,P001,911,0006,2.65
P5802074,P002,911,0006,1.93
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.17
P5802421,P05A,911,0006,5.21
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.39
P5802430,PB01,911,0006,11.44
P5802430,PC01,911,0006,5.57
P5802430,PD01,911,0006,8.41
P5802430,PE01,911,0006,12.75
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.7
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,5.5
P5801719,P401,911,0006,5.6
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.3
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,10.4
P5801719,P101,911,0012,4.5
P5801719,P201,911,0012,5.4
P5801719,P401,911,0012,5.5
P5802074,P001,911,0012,2.64
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,7.6
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.55
P5802421,P05A,911,0012,4.98
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.44
P5802430,PB01,911,0012,11.47
P5802430,PC01,911,0012,4.31
P5802430,PD01,911,0012,8.45
P5802430,PE01,911,0012,12.85
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.3
P5801728,P201,911,0012,10
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,7.8
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,36
P5801719,P101,924,0015,15
P5801719,P101,936,0015,6.7
P5801719,P201,922,0015,16
P5801719,P201,923,0015,33
P5801719,P201,924,0015,28
P5801719,P201,936,0015,5.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,152
P5801719,P401,936,0015,5.1
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,13.02
P5802074,P001,924,0015,1.4
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,14.07
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.29
P5802074,P002,924,0015,4.32
P5802074,P002,926,0015,0.87
P5802074,P002,936,0015,16.62
P5802074,P002,937,0015,7.53
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,53
P5802092,PG01,936,0015,9.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,41
P5802092,PG02,936,0015,10.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.51
P5802421,P04A,923,0015,34.61
P5802421,P04A,924,0015,58.45
P5802421,P04A,936,0015,5.28
P5802421,P05A,922,0015,7.79
P5802421,P05A,923,0015,29.26
P5802421,P05A,924,0015,56.65
P5802421,P05A,936,0015,5.09
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,28
P5802421,P801,923,0015,29
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.84
P5802430,PA01,923,0015,26.71
P5802430,PA01,924,0015,24.81
P5802430,PA01,936,0015,5.92
P5802430,PB01,922,0015,17.41
P5802430,PB01,923,0015,30.94
P5802430,PB01,924,0015,36.94
P5802430,PB01,936,0015,4.93
P5802430,PC01,922,0015,13.94
P5802430,PC01,923,0015,38.31
P5802430,PC01,924,0015,24.28
P5802430,PC01,936,0015,5.13
P5802430,PD01,922,0015,11.23
P5802430,PD01,923,0015,27.36
P5802430,PD01,924,0015,38.51
P5802430,PD01,936,0015,4.63
P5802430,PE01,922,0015,11.7
P5802430,PE01,923,0015,29.21
P5802430,PE01,924,0015,36.96
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,23
P4600987,P001,923,0015,39
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,16
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,64
P6201053,P002,936,0015,18
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,106
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,46
P5801728,P301,936,0015,4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,44
P5801728,P401,936,0015,4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,28
P5801728,P501,924,0015,27
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,15
P5801728,P601,923,0015,32
P5801728,P601,924,0015,97
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,15
P5801728,P701,923,0015,28
P5801728,P701,924,0015,42
P5801728,P701,936,0015,5
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,5.4
P5801719,P401,911,0018,6.8
P5802074,P001,911,0018,5.61
P5802074,P002,911,0018,1.96
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,7.7
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.22
P5802421,P05A,911,0018,4.68
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.55
P5802430,PB01,911,0018,11.44
P5802430,PC01,911,0018,4.15
P5802430,PD01,911,0018,8.32
P5802430,PE01,911,0018,13.57
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,7.7
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10.3
P5801719,P101,911,0024,4.3
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,5.9
P5802074,P001,911,0024,3.85
P5802074,P002,911,0024,1.94
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,7.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.15
P5802421,P05A,911,0024,4.69
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.47
P5802430,PB01,911,0024,11.46
P5802430,PC01,911,0024,4.19
P5802430,PD01,911,0024,8.46
P5802430,PE01,911,0024,12.76
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801728,P201,911,0024,10
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,7.8
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.3
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,18
P5801719,P101,936,0030,6.7
P5801719,P201,911,0030,5.6
P5801719,P201,922,0030,16
P5801719,P201,923,0030,27
P5801719,P201,924,0030,76
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,5.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,139
P5801719,P401,936,0030,5.1
P5802074,P001,911,0030,3.75
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,12.95
P5802074,P001,924,0030,3.82
P5802074,P001,926,0030,0.14
P5802074,P001,936,0030,14.79
P5802074,P001,937,0030,7.33
P5802074,P002,911,0030,1.98
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.41
P5802074,P002,924,0030,2.07
P5802074,P002,926,0030,0.49
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.63
P5802092,PP06,923,0030,97.2
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,53
P5802092,PG01,936,0030,9.2
P5802092,PG02,911,0030,7.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,42
P5802092,PG02,936,0030,10.4
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.11
P5802421,P04A,922,0030,8.79
P5802421,P04A,923,0030,35.25
P5802421,P04A,924,0030,78.44
P5802421,P04A,936,0030,5.17
P5802421,P05A,911,0030,4.73
P5802421,P05A,922,0030,7.78
P5802421,P05A,923,0030,29.36
P5802421,P05A,924,0030,45.45
P5802421,P05A,936,0030,5.17
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,12
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,31
P5802421,P801,923,0030,27
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,14
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,3.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
