2017-05-23,1495468800,,,
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,27
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,9.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,16.39
P5802430,PB01,923,0145,28.52
P5802430,PB01,924,0145,10.39
P5802430,PB01,936,0145,4.96
P5802430,PC01,922,0145,12.72
P5802430,PC01,923,0145,32.85
P5802430,PC01,924,0145,10.44
P5802430,PC01,936,0145,4.25
P5802430,PD01,922,0145,13.69
P5802430,PD01,923,0145,29.15
P5802430,PD01,924,0145,51.33
P5802430,PD01,936,0145,4.76
P5802430,PE01,922,0145,14.28
P5802430,PE01,923,0145,27.24
P5802430,PE01,924,0145,17.12
P5802430,PE01,936,0145,6.1
P4600987,P001,922,0145,19
P4600987,P001,923,0145,50
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,23
P4600987,P002,923,0145,17
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,30
P6201053,P001,923,0145,47
P6201053,P001,936,0145,18
P6201053,P002,922,0145,9
P6201053,P002,923,0145,33
P6201053,P002,936,0145,15.6
P5801719,P101,911,0148,8.1
P5801719,P201,911,0148,5.4
P5801719,P401,911,0148,7.1
P5801728,P201,911,0148,11.2
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,7.4
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,3.17
P5802074,P002,911,0148,3.43
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,11.15
P5802421,P05A,911,0148,5.13
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,4
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,6.2
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,11.09
P5802430,PC01,911,0148,4.9
P5802430,PD01,911,0148,8.5
P5802430,PE01,911,0148,11.88
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,5.5
P6201053,P002,911,0148,1.7
P5801719,P101,911,0154,7.9
P5801719,P201,911,0154,5.7
P5801719,P401,911,0154,9.4
P5801728,P201,911,0154,11.1
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,7.3
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.6
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.85
P5802074,P002,911,0154,3.53
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,10.86
P5802421,P05A,911,0154,4.98
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,4
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,6.2
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,11.04
P5802430,PC01,911,0154,4.72
P5802430,PD01,911,0154,8.39
P5802430,PE01,911,0154,12.7
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,5.7
P6201053,P002,911,0154,1.8
P5802074,P001,911,0200,6.11
P5802074,P002,911,0200,3.03
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,150219
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,100
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,10.7
P5802421,P04A,922,0200,11.86
P5802421,P04A,923,0200,33.59
P5802421,P04A,924,0200,76.51
P5802421,P04A,936,0200,5.05
P5802421,P05A,911,0200,4.82
P5802421,P05A,922,0200,7.66
P5802421,P05A,923,0200,31.36
P5802421,P05A,924,0200,58.61
P5802421,P05A,936,0200,5.11
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,6.2
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,11.07
P5802430,PB01,922,0200,16.66
P5802430,PB01,923,0200,26.75
P5802430,PB01,924,0200,10.66
P5802430,PB01,936,0200,4.9
P5802430,PC01,911,0200,4.53
P5802430,PC01,922,0200,13.33
P5802430,PC01,923,0200,33.27
P5802430,PC01,924,0200,7.84
P5802430,PC01,936,0200,4.31
P5802430,PD01,911,0200,8.36
P5802430,PD01,922,0200,13.72
P5802430,PD01,923,0200,31.56
P5802430,PD01,924,0200,43.96
P5802430,PD01,936,0200,4.82
P5802430,PE01,911,0200,12.05
P5802430,PE01,922,0200,14.21
P5802430,PE01,923,0200,27.16
P5802430,PE01,924,0200,17.68
P5802430,PE01,936,0200,6.11
P4600987,P001,911,0200,2.6
P4600987,P002,911,0200,1.5
P6201053,P001,222,0200,31
P6201053,P001,223,0200,45
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,8585
P6201053,P001,259,0200,113
P6201053,P001,911,0200,5.6
P6201053,P001,922,0200,35
P6201053,P001,923,0200,44
P6201053,P001,936,0200,18.5
P6201053,P002,222,0200,5
P6201053,P002,223,0200,40
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,11714
P6201053,P002,259,0200,118
P6201053,P002,911,0200,1.7
P6201053,P002,922,0200,11
P6201053,P002,923,0200,25
P6201053,P002,936,0200,16
P5801719,P101,222,0200,15
P5801719,P101,223,0200,38
P5801719,P101,224,0200,130
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1890135
P5801719,P101,259,0200,32
P5801719,P101,911,0200,7.9
P5801719,P101,922,0200,15
P5801719,P101,923,0200,38
P5801719,P101,924,0200,146
P5801719,P101,936,0200,5
P5801719,P201,222,0200,10
P5801719,P201,223,0200,33
P5801719,P201,224,0200,53
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1939808
P5801719,P201,259,0200,33
P5801719,P201,911,0200,5.8
P5801719,P201,922,0200,10
P5801719,P201,923,0200,35
P5801719,P201,924,0200,45
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,104
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,2017952
P5801719,P401,259,0200,35
P5801719,P401,911,0200,7.4
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,115
P5801719,P401,936,0200,5.8
P5801728,P201,222,0200,14
P5801728,P201,223,0200,33
P5801728,P201,224,0200,21
P5801728,P201,236,0200,4.4
P5801728,P201,248,0200,258496
P5801728,P201,259,0200,56
P5801728,P201,911,0200,11
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,16
P5801728,P201,936,0200,4.4
P5801728,P301,222,0200,13
P5801728,P301,223,0200,30
P5801728,P301,224,0200,35
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,299518
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.6
P5801728,P301,922,0200,13
P5801728,P301,923,0200,30
P5801728,P301,924,0200,31
P5801728,P301,936,0200,4
P5801728,P401,222,0200,13
P5801728,P401,223,0200,31
P5801728,P401,224,0200,39
P5801728,P401,236,0200,5
P5801728,P401,248,0200,269734
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.5
P5801728,P401,922,0200,12
P5801728,P401,923,0200,32
P5801728,P401,924,0200,26
P5801728,P401,936,0200,5
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,12
P5801728,P601,223,0200,32
P5801728,P601,224,0200,33
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,464297
P5801728,P601,259,0200,55
P5801728,P601,911,0200,3.4
P5801728,P601,922,0200,13
P5801728,P601,923,0200,31
P5801728,P601,924,0200,17
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,12
P5801728,P701,223,0200,31
P5801728,P701,224,0200,73
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,284492
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,12
P5801728,P701,923,0200,30
P5801728,P701,924,0200,49
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,0.62
P5802074,P001,223,0200,25
P5802074,P001,224,0200,2.7
P5802074,P001,226,0200,0.06
P5802074,P001,236,0200,15.05
P5802074,P001,237,0200,7.7
P5802074,P001,248,0200,7139.41
P5802074,P001,259,0200,71.45
P5802074,P001,922,0200,1.12
P5802074,P001,923,0200,26.3
P5802074,P001,924,0200,3.06
P5802074,P001,926,0200,0.07
P5802074,P001,936,0200,15.19
P5802074,P001,937,0200,7.66
P5802074,P002,222,0200,2.73
P5802074,P002,223,0200,33.88
P5802074,P002,224,0200,4.23
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.17
P5802074,P002,237,0200,7.73
P5802074,P002,248,0200,26531.6
P5802074,P002,259,0200,94.37
P5802074,P002,922,0200,0
P5802074,P002,923,0200,41.21
P5802074,P002,924,0200,1.41
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.53
P5802074,P002,937,0200,7.81
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,11.89
P5802421,P04A,223,0200,34.53
P5802421,P04A,224,0200,66.73
P5802421,P04A,236,0200,5.06
P5802421,P04A,248,0200,1919211.28
P5802421,P04A,259,0200,34.33
P5802421,P05A,222,0200,7.63
P5802421,P05A,223,0200,29.63
P5802421,P05A,224,0200,72.55
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1667735.23
P5802421,P05A,259,0200,33.9
P5802421,P101,222,0200,2
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,115789
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,142
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,6
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,147
P5802421,P301,922,0200,6
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,125197
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,26
P5802421,P701,223,0200,34
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,590167
P5802421,P701,259,0200,63
P5802421,P701,922,0200,27
P5802421,P701,923,0200,32
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,33
P5802421,P801,224,0200,28
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,P801,922,0200,1
P5802421,P801,923,0200,36
P5802421,P801,924,0200,28
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,231507
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.3
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,231359
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,375316
P5802421,PE01,259,0200,164
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,24
P5802421,PS01,224,0200,5
P5802421,PS01,236,0200,9.5
P5802421,PS01,248,0200,285059
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,5.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,4
P5802421,PS01,936,0200,9.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,16.98
P5802430,PB01,223,0200,26.98
P5802430,PB01,224,0200,10.57
P5802430,PB01,236,0200,4.93
P5802430,PB01,248,0200,468438.96
P5802430,PB01,259,0200,57.23
P5802430,PC01,222,0200,13.04
P5802430,PC01,223,0200,31.7
P5802430,PC01,224,0200,7.55
P5802430,PC01,236,0200,4.25
P5802430,PC01,248,0200,444465.8
P5802430,PC01,259,0200,56.94
P5802430,PD01,222,0200,13.3
P5802430,PD01,223,0200,30.74
P5802430,PD01,224,0200,44.21
P5802430,PD01,236,0200,4.8
P5802430,PD01,248,0200,445871.57
P5802430,PD01,259,0200,51.44
P5802430,PE01,222,0200,13.8
P5802430,PE01,223,0200,25.51
P5802430,PE01,224,0200,33.66
P5802430,PE01,236,0200,5.91
P5802430,PE01,248,0200,520770.72
P5802430,PE01,259,0200,53.14
P4600987,P001,222,0200,19
P4600987,P001,223,0200,41
P4600987,P001,236,0200,5.7
P4600987,P001,248,0200,85725
P4600987,P001,259,0200,39
P4600987,P001,922,0200,19
P4600987,P001,923,0200,32
P4600987,P001,936,0200,5.8
P4600987,P002,222,0200,22
P4600987,P002,223,0200,19
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,28569
P4600987,P002,259,0200,42
P4600987,P002,922,0200,20
P4600987,P002,923,0200,16
P4600987,P002,936,0200,6.8
P5802074,P001,911,0206,2.96
P5802074,P002,911,0206,3.56
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,10.66
P5802421,P05A,911,0206,4.93
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,4
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,6.2
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,11.15
P5802430,PC01,911,0206,4.85
P5802430,PD01,911,0206,8.52
P5802430,PE01,911,0206,11.88
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.9
P5801719,P101,911,0206,8
P5801719,P201,911,0206,5.9
P5801719,P401,911,0206,6.9
P5801728,P201,911,0206,11
P5801728,P301,911,0206,5.6
P5801728,P401,911,0206,7.3
P5801728,P501,911,0206,-
P5801728,P601,911,0206,3.2
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,5.5
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,5.6
P6201053,P002,911,0206,1.6
P5801719,P101,911,0212,8
P5801719,P201,911,0212,6.2
P5801719,P401,911,0212,6.7
P5801728,P201,911,0212,11
P5801728,P301,911,0212,5.6
P5801728,P401,911,0212,7.4
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3.2
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,6.74
P5802074,P002,911,0212,3.19
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,10.97
P5802421,P05A,911,0212,4.9
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,6.2
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,11.21
P5802430,PC01,911,0212,4.7
P5802430,PD01,911,0212,8.28
P5802430,PE01,911,0212,11.96
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,5.7
P6201053,P002,911,0212,1.4
P5802092,PP06,923,0215,97.8
P5802092,PP06,936,0215,2.6
P5801719,P101,922,0215,15
P5801719,P101,923,0215,36
P5801719,P101,924,0215,138
P5801719,P101,936,0215,5
P5801719,P201,922,0215,10
P5801719,P201,923,0215,32
P5801719,P201,924,0215,50
P5801719,P201,936,0215,5
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,96
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,13
P5801728,P201,923,0215,33
P5801728,P201,924,0215,16
P5801728,P201,936,0215,4.5
P5801728,P301,922,0215,13
P5801728,P301,923,0215,28
P5801728,P301,924,0215,36
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,12
P5801728,P401,923,0215,31
P5801728,P401,924,0215,49
P5801728,P401,936,0215,5
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,10
P5801728,P601,923,0215,33
P5801728,P601,924,0215,30
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,12
P5801728,P701,923,0215,31
P5801728,P701,924,0215,76
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0.7
P5802074,P001,923,0215,27.6
P5802074,P001,924,0215,6.25
P5802074,P001,926,0215,0.05
P5802074,P001,936,0215,14.57
P5802074,P001,937,0215,7.56
P5802074,P002,922,0215,0
P5802074,P002,923,0215,29.86
P5802074,P002,924,0215,3.5
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.17
P5802074,P002,937,0215,7.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,11.87
P5802421,P04A,923,0215,33.83
P5802421,P04A,924,0215,66.44
P5802421,P04A,936,0215,5.09
P5802421,P05A,922,0215,7.58
P5802421,P05A,923,0215,29.26
P5802421,P05A,924,0215,78.5
P5802421,P05A,936,0215,5.1
P5802421,P101,922,0215,1
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,6
P5802421,P301,923,0215,13
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,8
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,27
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,33
P5802421,P801,924,0215,29
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,24
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,9.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,16.94
P5802430,PB01,923,0215,27.66
P5802430,PB01,924,0215,10.44
P5802430,PB01,936,0215,4.94
P5802430,PC01,922,0215,13.27
P5802430,PC01,923,0215,33.11
P5802430,PC01,924,0215,7.93
P5802430,PC01,936,0215,4.33
P5802430,PD01,922,0215,12.73
P5802430,PD01,923,0215,30.41
P5802430,PD01,924,0215,48.04
P5802430,PD01,936,0215,4.81
P5802430,PE01,922,0215,14.48
P5802430,PE01,923,0215,26.63
P5802430,PE01,924,0215,19.08
P5802430,PE01,936,0215,6.04
P4600987,P001,922,0215,19
P4600987,P001,923,0215,44
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,21
P4600987,P002,923,0215,18
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,36
P6201053,P001,923,0215,47
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,0
P6201053,P002,923,0215,61
P6201053,P002,936,0215,17.5
P5801719,P101,911,0218,8
P5801719,P201,911,0218,6.4
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,11
P5801728,P301,911,0218,5.6
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.6
P5801728,P701,911,0218,10.3
P5802074,P001,911,0218,5.92
P5802074,P002,911,0218,2.91
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.27
P5802421,P05A,911,0218,4.84
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,4
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,6.2
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.1
P5802430,PC01,911,0218,4.6
P5802430,PD01,911,0218,8.57
P5802430,PE01,911,0218,11.78
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,5.8
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,8.1
P5801719,P201,911,0224,6.1
P5801719,P401,911,0224,7.1
P5801728,P201,911,0224,11.1
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,7.4
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.8
P5801728,P701,911,0224,10.3
P5802074,P001,911,0224,2.79
P5802074,P002,911,0224,3.15
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,12.08
P5802421,P05A,911,0224,4.82
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,3.9
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,6.2
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
