2017-05-20,1495209600,,,
P5802421,P701,248,0000,586738
P5802421,P701,259,0000,62
P5802421,P801,222,0000,1
P5802421,P801,223,0000,35
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,214776
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,245729
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,376147
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,284446
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,15.27
P5802430,PB01,223,0000,27.51
P5802430,PB01,224,0000,7.65
P5802430,PB01,236,0000,5.29
P5802430,PB01,248,0000,477057.6
P5802430,PB01,259,0000,56.2
P5802430,PC01,222,0000,7.65
P5802430,PC01,223,0000,28.64
P5802430,PC01,224,0000,15.09
P5802430,PC01,236,0000,3.77
P5802430,PC01,248,0000,452580.51
P5802430,PC01,259,0000,56.9
P5802430,PD01,222,0000,11.33
P5802430,PD01,223,0000,29.51
P5802430,PD01,224,0000,20.7
P5802430,PD01,236,0000,4.71
P5802430,PD01,248,0000,424863.39
P5802430,PD01,259,0000,51.2
P5802430,PE01,222,0000,15.38
P5802430,PE01,223,0000,25.93
P5802430,PE01,224,0000,32.79
P5802430,PE01,236,0000,5.67
P5802430,PE01,248,0000,512904.23
P5802430,PE01,259,0000,52.72
P4600987,P001,222,0000,18
P4600987,P001,223,0000,43
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,71367
P4600987,P001,259,0000,40
P4600987,P001,922,0000,17
P4600987,P001,923,0000,46
P4600987,P001,936,0000,6.2
P4600987,P002,222,0000,20
P4600987,P002,223,0000,13
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,84497
P4600987,P002,259,0000,41
P4600987,P002,922,0000,20
P4600987,P002,923,0000,15
P4600987,P002,936,0000,7.1
P5802074,P001,911,0006,3.01
P5802074,P002,911,0006,2.88
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.53
P5802421,P05A,911,0006,5.39
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,11.07
P5802430,PC01,911,0006,5.43
P5802430,PD01,911,0006,8.3
P5802430,PE01,911,0006,10.87
P4600987,P001,911,0006,3.1
P4600987,P002,911,0006,2.1
P5801719,P101,911,0006,8.8
P5801719,P201,911,0006,5.5
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.6
P6201053,P002,911,0006,0.6
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,5
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.64
P5802074,P002,911,0012,2.93
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.84
P5802421,P05A,911,0012,5.09
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,11.16
P5802430,PC01,911,0012,4.91
P5802430,PD01,911,0012,8.32
P5802430,PE01,911,0012,11.29
P4600987,P001,911,0012,3.4
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,5.6
P6201053,P002,911,0012,0.6
P5801719,P101,922,0015,13
P5801719,P101,923,0015,42
P5801719,P101,924,0015,56
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,30
P5801719,P201,924,0015,89
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,14
P5801719,P401,923,0015,33
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,27
P5801728,P201,924,0015,12
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,86
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,20
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,40
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,47.02
P5802074,P001,924,0015,44.8
P5802074,P001,926,0015,0.4
P5802074,P001,936,0015,15.23
P5802074,P001,937,0015,7.89
P5802074,P002,922,0015,0
P5802074,P002,923,0015,99.05
P5802074,P002,924,0015,5.05
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,17.2
P5802074,P002,937,0015,7.34
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.36
P5802421,P04A,923,0015,33.03
P5802421,P04A,924,0015,25.64
P5802421,P04A,936,0015,5.67
P5802421,P05A,922,0015,8.57
P5802421,P05A,923,0015,28.67
P5802421,P05A,924,0015,3.29
P5802421,P05A,936,0015,5.15
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,37
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,15.3
P5802430,PB01,923,0015,35.88
P5802430,PB01,924,0015,7.77
P5802430,PB01,936,0015,5.27
P5802430,PC01,922,0015,7.68
P5802430,PC01,923,0015,26.49
P5802430,PC01,924,0015,15.09
P5802430,PC01,936,0015,3.73
P5802430,PD01,922,0015,10.83
P5802430,PD01,923,0015,28.03
P5802430,PD01,924,0015,21.85
P5802430,PD01,936,0015,4.66
P5802430,PE01,922,0015,15.63
P5802430,PE01,923,0015,24.01
P5802430,PE01,924,0015,37.03
P5802430,PE01,936,0015,5.65
P4600987,P001,922,0015,19
P4600987,P001,923,0015,41
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,16
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,32
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,43
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,5.2
P5801719,P401,911,0018,8.3
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,3.34
P5802074,P002,911,0018,2.98
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.67
P5802421,P05A,911,0018,4.88
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,11.17
P5802430,PC01,911,0018,4.75
P5802430,PD01,911,0018,8.18
P5802430,PE01,911,0018,11.73
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,5.6
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.65
P5802074,P002,911,0024,2.97
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.72
P5802421,P05A,911,0024,4.84
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,11.18
P5802430,PC01,911,0024,4.78
P5802430,PD01,911,0024,8.39
P5802430,PE01,911,0024,11.05
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5.5
P6201053,P002,911,0024,0.6
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,13
P5801719,P101,923,0030,44
P5801719,P101,924,0030,47
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,5.4
P5801719,P201,922,0030,7
P5801719,P201,923,0030,31
P5801719,P201,924,0030,58
P5801719,P201,936,0030,5
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,14
P5801719,P401,923,0030,33
P5801719,P401,924,0030,64
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,12
P5801728,P201,923,0030,31
P5801728,P201,924,0030,12
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,27
P5801728,P301,924,0030,48
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,31
P5801728,P401,924,0030,161
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,24
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.35
P5802074,P001,922,0030,0
P5802074,P001,923,0030,26.41
P5802074,P001,924,0030,8.19
P5802074,P001,926,0030,0.18
P5802074,P001,936,0030,14.88
P5802074,P001,937,0030,7.76
P5802074,P002,911,0030,3.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,84.47
P5802074,P002,924,0030,29.18
P5802074,P002,926,0030,0.5
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,7.83
P5802092,PP06,923,0030,106.9
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.62
P5802421,P04A,922,0030,11.43
P5802421,P04A,923,0030,34.79
P5802421,P04A,924,0030,32.99
P5802421,P04A,936,0030,5.62
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,8.29
P5802421,P05A,923,0030,28.58
P5802421,P05A,924,0030,4.24
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,3
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,26
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.6
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,34
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
