2017-05-05,1493913600,,,
P5802074,P001,259,0000,68.34
P5802074,P002,222,0000,0.47
P5802074,P002,223,0000,85.51
P5802074,P002,224,0000,1.61
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.03
P5802074,P002,237,0000,8.17
P5802074,P002,248,0000,29218.33
P5802074,P002,259,0000,96.59
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.27
P5802421,P04A,223,0000,36.77
P5802421,P04A,224,0000,151.4
P5802421,P04A,236,0000,5.52
P5802421,P04A,248,0000,1730511.63
P5802421,P04A,259,0000,31.51
P5802421,P05A,222,0000,9.65
P5802421,P05A,223,0000,29.17
P5802421,P05A,224,0000,57.23
P5802421,P05A,236,0000,5.25
P5802421,P05A,248,0000,1733313.84
P5802421,P05A,259,0000,32.4
P5802421,P101,222,0000,2
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,119039
P5802421,P101,259,0000,147
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,132
P5802421,P301,222,0000,4
P5802421,P301,223,0000,12
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,145
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,130388
P5802421,P401,259,0000,162
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,577521
P5802421,P701,259,0000,63
P5802421,P801,222,0000,6
P5802421,P801,223,0000,31
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,260529
P5802421,PC01,259,0000,156
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,171710
P5802421,PD01,259,0000,150
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253129
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,29
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,295348
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,27
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.31
P5802430,PA01,223,0000,30.28
P5802430,PA01,224,0000,31.92
P5802430,PA01,236,0000,4.81
P5802430,PA01,248,0000,339333.11
P5802430,PA01,259,0000,53.48
P5802430,PB01,222,0000,15.57
P5802430,PB01,223,0000,27.47
P5802430,PB01,224,0000,9.39
P5802430,PB01,236,0000,4.57
P5802430,PB01,248,0000,427957.87
P5802430,PB01,259,0000,57.39
P5802430,PC01,222,0000,15.76
P5802430,PC01,223,0000,29.56
P5802430,PC01,224,0000,5.8
P5802430,PC01,236,0000,4.85
P5802430,PC01,248,0000,374952.27
P5802430,PC01,259,0000,57.4
P5802430,PD01,222,0000,14.37
P5802430,PD01,223,0000,24.71
P5802430,PD01,224,0000,27.24
P5802430,PD01,236,0000,4.46
P5802430,PD01,248,0000,429351.78
P5802430,PD01,259,0000,52.1
P5802430,PE01,222,0000,11.8
P5802430,PE01,223,0000,26.67
P5802430,PE01,224,0000,21.16
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,492898.19
P5802430,PE01,259,0000,53.56
P4600987,P001,222,0000,25
P4600987,P001,223,0000,35
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,80379
P4600987,P001,259,0000,40
P4600987,P002,222,0000,28
P4600987,P002,223,0000,17
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,39836
P4600987,P002,259,0000,43
P5801719,P101,222,0000,13
P5801719,P101,223,0000,34
P5801719,P101,224,0000,86
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1940076
P5801719,P101,259,0000,32
P5801719,P101,911,0000,9.9
P5801719,P101,922,0000,13
P5801719,P101,923,0000,35
P5801719,P101,924,0000,66
P5801719,P101,936,0000,5
P5802074,P001,911,0006,4.46
P5802074,P002,911,0006,2.17
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.97
P5802421,P05A,911,0006,5.6
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.2
P5802430,PB01,911,0006,11.85
P5802430,PC01,911,0006,2.84
P5802430,PD01,911,0006,8.1
P5802430,PE01,911,0006,10.49
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,5.4
P6201053,P002,911,0006,-
P5801719,P201,911,0006,8.4
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P5801719,P101,911,0006,11
P5802430,PA01,911,0012,10.27
P5802430,PB01,911,0012,11.87
P5802430,PC01,911,0012,2.56
P5802430,PD01,911,0012,8.05
P5802430,PE01,911,0012,10.67
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.6
P5801719,P201,911,0012,8.5
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,4.1
P5802074,P002,911,0012,2.22
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.43
P5802421,P05A,911,0012,5.23
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P6201053,P001,911,0012,5
P6201053,P002,911,0012,-
P5801719,P101,911,0012,10.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,30
P5801719,P201,924,0015,101
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,31
P5801719,P401,924,0015,20
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,30
P5801728,P201,924,0015,45
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,60
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,25
P5801728,P401,936,0015,4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,36
P5801728,P601,924,0015,19
P5801728,P601,936,0015,3.9
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,39
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.51
P5802074,P001,923,0015,34.42
P5802074,P001,924,0015,0.22
P5802074,P001,926,0015,0.05
P5802074,P001,936,0015,15.07
P5802074,P001,937,0015,7.69
P5802074,P002,922,0015,0
P5802074,P002,923,0015,82.96
P5802074,P002,924,0015,1.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.83
P5802074,P002,937,0015,8.12
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.23
P5802421,P04A,923,0015,35.8
P5802421,P04A,924,0015,142.1
P5802421,P04A,936,0015,5.52
P5802421,P05A,922,0015,9.55
P5802421,P05A,923,0015,29.6
P5802421,P05A,924,0015,77.37
P5802421,P05A,936,0015,5.22
P5802421,P101,922,0015,2
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,12
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,29
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.36
P5802430,PA01,923,0015,29.62
P5802430,PA01,924,0015,32.92
P5802430,PA01,936,0015,4.74
P5802430,PB01,922,0015,15.39
P5802430,PB01,923,0015,28.32
P5802430,PB01,924,0015,10.06
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,15.9
P5802430,PC01,923,0015,30
P5802430,PC01,924,0015,5.88
P5802430,PC01,936,0015,4.87
P5802430,PD01,922,0015,13.7
P5802430,PD01,923,0015,24.61
P5802430,PD01,924,0015,26.79
P5802430,PD01,936,0015,4.48
P5802430,PE01,922,0015,12.18
P5802430,PE01,923,0015,26.7
P5802430,PE01,924,0015,21.68
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,25
P4600987,P001,923,0015,36
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,28
P4600987,P002,923,0015,18
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,24
P6201053,P001,923,0015,29
P6201053,P001,936,0015,17.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,34
P5801719,P101,924,0015,95
P5801719,P101,936,0015,4.9
P5801719,P201,911,0018,8.3
P5801719,P401,911,0018,9
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,3.71
P5802074,P002,911,0018,2.11
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.39
P5802421,P05A,911,0018,5.05
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.26
P5802430,PB01,911,0018,11.82
P5802430,PC01,911,0018,2.56
P5802430,PD01,911,0018,8.1
P5802430,PE01,911,0018,11.88
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,5.3
P6201053,P002,911,0018,-
P5801719,P101,911,0018,10
P5801719,P201,911,0024,7.9
P5801719,P401,911,0024,7.7
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.35
P5802074,P002,911,0024,2.19
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.83
P5802421,P05A,911,0024,4.92
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.17
P5802430,PB01,911,0024,11.86
P5802430,PC01,911,0024,2.52
P5802430,PD01,911,0024,8
P5802430,PE01,911,0024,10.9
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5.4
P6201053,P002,911,0024,-
P5801719,P101,911,0024,9.8
P5801719,P201,911,0030,8.1
P5801719,P201,922,0030,11
P5801719,P201,923,0030,30
P5801719,P201,924,0030,128
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,11
P5801719,P401,923,0030,31
P5801719,P401,924,0030,12
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,34
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,74
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,40
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,18
P5801728,P601,936,0030,3.9
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,19
P5801728,P701,923,0030,22
P5801728,P701,924,0030,77
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.8
P5802074,P001,922,0030,0.29
P5802074,P001,923,0030,37.07
P5802074,P001,924,0030,0.63
P5802074,P001,926,0030,0.08
P5802074,P001,936,0030,14.69
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,2.18
P5802074,P002,922,0030,0
P5802074,P002,923,0030,103.6
P5802074,P002,924,0030,0.98
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.57
P5802074,P002,937,0030,8.12
P5802092,PP06,923,0030,91.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.53
P5802421,P04A,922,0030,8.27
P5802421,P04A,923,0030,36.47
P5802421,P04A,924,0030,194.9
P5802421,P04A,936,0030,5.47
P5802421,P05A,911,0030,4.86
P5802421,P05A,922,0030,9.52
P5802421,P05A,923,0030,29.02
P5802421,P05A,924,0030,31.84
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,13
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,6
P5802421,P801,923,0030,29
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
