2017-05-17,1494950400,,,
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,12.61
P5802421,P04A,923,0245,37.64
P5802421,P04A,924,0245,117.7
P5802421,P04A,936,0245,5.21
P5802421,P05A,922,0245,8.64
P5802421,P05A,923,0245,29.79
P5802421,P05A,924,0245,127
P5802421,P05A,936,0245,4.97
P5802421,P101,922,0245,3
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,4
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,7
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,28
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,37
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.6
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,8.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,17.91
P5802430,PA01,923,0245,17.85
P5802430,PA01,924,0245,20.37
P5802430,PA01,936,0245,5.51
P5802430,PB01,922,0245,15.34
P5802430,PB01,923,0245,28.9
P5802430,PB01,924,0245,11.38
P5802430,PB01,936,0245,5.79
P5802430,PC01,922,0245,11.76
P5802430,PC01,923,0245,36.02
P5802430,PC01,924,0245,16.1
P5802430,PC01,936,0245,6.2
P5802430,PD01,922,0245,11.92
P5802430,PD01,923,0245,27.08
P5802430,PD01,924,0245,24.09
P5802430,PD01,936,0245,5.54
P5802430,PE01,922,0245,11.18
P5802430,PE01,923,0245,30.54
P5802430,PE01,924,0245,52.9
P5802430,PE01,936,0245,6.38
P4600987,P001,922,0245,18
P4600987,P001,923,0245,44
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,20
P4600987,P002,923,0245,17
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,39
P6201053,P001,923,0245,52
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,1
P6201053,P002,923,0245,49
P6201053,P002,936,0245,16.3
P5801719,P101,911,0248,11.3
P5801719,P201,911,0248,5.8
P5801719,P401,911,0248,7.5
P5801728,P201,911,0248,11.5
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,7.7
P5801728,P501,911,0248,-
P5801728,P601,911,0248,4.4
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.92
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,11.08
P5802421,P05A,911,0248,4.67
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.9
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,6.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.58
P5802430,PB01,911,0248,10.62
P5802430,PC01,911,0248,4.36
P5802430,PD01,911,0248,8.22
P5802430,PE01,911,0248,11.07
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,5.5
P6201053,P002,911,0248,1
P5801719,P101,911,0254,10.2
P5801719,P201,911,0254,6
P5801719,P401,911,0254,7
P5801728,P201,911,0254,11.3
P5801728,P301,911,0254,7.5
P5801728,P401,911,0254,7.5
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4.8
P5801728,P701,911,0254,10.7
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,11.1
P5802421,P05A,911,0254,4.71
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.9
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,6
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.56
P5802430,PB01,911,0254,10.54
P5802430,PC01,911,0254,4.42
P5802430,PD01,911,0254,8.14
P5802430,PE01,911,0254,10.88
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,5.5
P6201053,P002,911,0254,1.1
P5802074,P001,911,0300,-
P5802074,P002,911,0300,2.97
P5802092,PP06,223,0300,94
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,148083
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,94.1
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,-
P5802092,PG02,911,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,11.26
P5802421,P04A,922,0300,12.45
P5802421,P04A,923,0300,37.66
P5802421,P04A,924,0300,123.7
P5802421,P04A,936,0300,5.19
P5802421,P05A,911,0300,4.64
P5802421,P05A,922,0300,8.76
P5802421,P05A,923,0300,28.95
P5802421,P05A,924,0300,135.1
P5802421,P05A,936,0300,4.97
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.9
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,6.1
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.6
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.5
P5802430,PA01,922,0300,17.12
P5802430,PA01,923,0300,17.77
P5802430,PA01,924,0300,20.45
P5802430,PA01,936,0300,5.49
P5802430,PB01,911,0300,10.58
P5802430,PB01,922,0300,15.95
P5802430,PB01,923,0300,28.4
P5802430,PB01,924,0300,12.69
P5802430,PB01,936,0300,5.74
P5802430,PC01,911,0300,4.35
P5802430,PC01,922,0300,11.88
P5802430,PC01,923,0300,35.42
P5802430,PC01,924,0300,15.15
P5802430,PC01,936,0300,6.12
P5802430,PD01,911,0300,8.61
P5802430,PD01,922,0300,12.1
P5802430,PD01,923,0300,28
P5802430,PD01,924,0300,21.53
P5802430,PD01,936,0300,5.53
P5802430,PE01,911,0300,11
P5802430,PE01,922,0300,11.41
P5802430,PE01,923,0300,28.99
P5802430,PE01,924,0300,52.46
P5802430,PE01,936,0300,6.36
P4600987,P001,911,0300,2.5
P4600987,P002,911,0300,1.4
P6201053,P001,222,0300,38
P6201053,P001,223,0300,53
P6201053,P001,236,0300,18
P6201053,P001,248,0300,8773
P6201053,P001,259,0300,132
P6201053,P001,911,0300,5.4
P6201053,P001,922,0300,38
P6201053,P001,923,0300,55
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,6
P6201053,P002,223,0300,42
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,10662
P6201053,P002,259,0300,129
P6201053,P002,911,0300,1.3
P6201053,P002,922,0300,9
P6201053,P002,923,0300,36
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,15
P5801719,P101,223,0300,34
P5801719,P101,224,0300,73
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1858472
P5801719,P101,259,0300,32
P5801719,P101,911,0300,9.9
P5801719,P101,922,0300,15
P5801719,P101,923,0300,35
P5801719,P101,924,0300,52
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,6
P5801719,P201,223,0300,28
P5801719,P201,224,0300,66
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1970072
P5801719,P201,259,0300,35
P5801719,P201,911,0300,5.8
P5801719,P201,922,0300,6
P5801719,P201,923,0300,33
P5801719,P201,924,0300,60
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,12
P5801719,P401,223,0300,35
P5801719,P401,224,0300,41
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,2010013
P5801719,P401,259,0300,34
P5801719,P401,911,0300,7
P5801719,P401,922,0300,12
P5801719,P401,923,0300,36
P5801719,P401,924,0300,40
P5801719,P401,936,0300,5.5
P5801728,P201,222,0300,12
P5801728,P201,223,0300,29
P5801728,P201,224,0300,40
P5801728,P201,236,0300,4.6
P5801728,P201,248,0300,251447
P5801728,P201,259,0300,55
P5801728,P201,911,0300,11.5
P5801728,P201,922,0300,11
P5801728,P201,923,0300,31
P5801728,P201,924,0300,40
P5801728,P201,936,0300,4.6
P5801728,P301,222,0300,11
P5801728,P301,223,0300,31
P5801728,P301,224,0300,46
P5801728,P301,236,0300,3.4
P5801728,P301,248,0300,274820
P5801728,P301,259,0300,55
P5801728,P301,911,0300,7.3
P5801728,P301,922,0300,12
P5801728,P301,923,0300,32
P5801728,P301,924,0300,33
P5801728,P301,936,0300,3.5
P5801728,P401,222,0300,13
P5801728,P401,223,0300,33
P5801728,P401,224,0300,136
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,262064
P5801728,P401,259,0300,53
P5801728,P401,911,0300,7.7
P5801728,P401,922,0300,13
P5801728,P401,923,0300,33
P5801728,P401,924,0300,86
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,13
P5801728,P601,223,0300,34
P5801728,P601,224,0300,46
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,457826
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.1
P5801728,P601,922,0300,13
P5801728,P601,923,0300,35
P5801728,P601,924,0300,41
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,13
P5801728,P701,223,0300,33
P5801728,P701,224,0300,62
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,279290
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.7
P5801728,P701,922,0300,13
P5801728,P701,923,0300,32
P5801728,P701,924,0300,52
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,44.29
P5802074,P002,224,0300,3.3
P5802074,P002,226,0300,0.03
P5802074,P002,236,0300,16.27
P5802074,P002,237,0300,7.61
P5802074,P002,248,0300,25168.12
P5802074,P002,259,0300,92.33
P5802074,P002,922,0300,0
P5802074,P002,923,0300,38.36
P5802074,P002,924,0300,3.87
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.52
P5802074,P002,937,0300,7.68
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,12.42
P5802421,P04A,223,0300,37.54
P5802421,P04A,224,0300,115.1
P5802421,P04A,236,0300,5.17
P5802421,P04A,248,0300,1904017.58
P5802421,P04A,259,0300,33.86
P5802421,P05A,222,0300,8.65
P5802421,P05A,223,0300,28.61
P5802421,P05A,224,0300,107.8
P5802421,P05A,236,0300,5
P5802421,P05A,248,0300,1665050.02
P5802421,P05A,259,0300,33.5
P5802421,P101,222,0300,3
P5802421,P101,223,0300,18
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117590
P5802421,P101,259,0300,143
P5802421,P101,922,0300,3
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,136
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,5
P5802421,P301,223,0300,14
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,140
P5802421,P301,922,0300,4
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,9
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,129878
P5802421,P401,259,0300,158
P5802421,P401,922,0300,1
P5802421,P401,923,0300,7
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,29
P5802421,P701,223,0300,30
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,584228
P5802421,P701,259,0300,62
P5802421,P701,922,0300,27
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,8
P5802421,P801,223,0300,35
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,36
P5802421,P801,924,0300,37
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,220334
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,202926
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,336997
P5802421,PE01,259,0300,160
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,13
P5802421,PS01,236,0300,9
P5802421,PS01,248,0300,298213
P5802421,PS01,259,0300,115
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,24
P5802421,PS01,924,0300,13
P5802421,PS01,936,0300,8.9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,17.42
P5802430,PA01,223,0300,17.67
P5802430,PA01,224,0300,19.72
P5802430,PA01,236,0300,5.49
P5802430,PA01,248,0300,336657.74
P5802430,PA01,259,0300,52
P5802430,PB01,222,0300,15.43
P5802430,PB01,223,0300,29.23
P5802430,PB01,224,0300,12.06
P5802430,PB01,236,0300,5.8
P5802430,PB01,248,0300,439513.33
P5802430,PB01,259,0300,55.87
P5802430,PC01,222,0300,12.06
P5802430,PC01,223,0300,35.8
P5802430,PC01,224,0300,13.59
P5802430,PC01,236,0300,6.17
P5802430,PC01,248,0300,305861.51
P5802430,PC01,259,0300,54.87
P5802430,PD01,222,0300,14.21
P5802430,PD01,223,0300,25.06
P5802430,PD01,224,0300,26.29
P5802430,PD01,236,0300,5.59
P5802430,PD01,248,0300,383996.89
P5802430,PD01,259,0300,51.13
P5802430,PE01,222,0300,11.04
P5802430,PE01,223,0300,28.4
P5802430,PE01,224,0300,53.95
P5802430,PE01,236,0300,6.37
P5802430,PE01,248,0300,445176.23
P5802430,PE01,259,0300,52.37
P4600987,P001,222,0300,18
P4600987,P001,223,0300,42
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,80972
P4600987,P001,259,0300,39
P4600987,P001,922,0300,17
P4600987,P001,923,0300,45
P4600987,P001,936,0300,6.4
P4600987,P002,222,0300,20
P4600987,P002,223,0300,12
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,67297
P4600987,P002,259,0300,40
P4600987,P002,922,0300,20
P4600987,P002,923,0300,13
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,-
P5802074,P002,911,0306,2.58
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,11.09
P5802421,P05A,911,0306,4.69
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,3.9
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,6
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.51
P5802430,PB01,911,0306,10.62
P5802430,PC01,911,0306,4.43
P5802430,PD01,911,0306,8.23
P5802430,PE01,911,0306,10.93
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,1.4
P5801719,P101,911,0306,9.4
P5801719,P201,911,0306,5.4
P5801719,P401,911,0306,6.9
P5801728,P201,911,0306,11.4
P5801728,P301,911,0306,7.3
P5801728,P401,911,0306,7.5
P5801728,P501,911,0306,-
P5801728,P601,911,0306,4.7
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,5.4
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,5.4
P6201053,P002,911,0306,1.5
P5801719,P101,911,0312,9
P5801719,P201,911,0312,5.7
P5801719,P401,911,0312,6.8
P5801728,P201,911,0312,11.2
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,7.7
P5801728,P501,911,0312,-
P5801728,P601,911,0312,4.5
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,-
P5802074,P002,911,0312,2.59
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,11.98
P5802421,P05A,911,0312,4.55
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,3.9
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,6.1
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.56
P5802430,PB01,911,0312,10.89
P5802430,PC01,911,0312,4.35
P5802430,PD01,911,0312,8.39
P5802430,PE01,911,0312,10.96
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.4
P6201053,P001,911,0312,5.3
P6201053,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,15
P5801719,P101,923,0315,33
P5801719,P101,924,0315,65
P5801719,P101,936,0315,5
P5801719,P201,922,0315,6
P5801719,P201,923,0315,28
P5801719,P201,924,0315,60
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,47
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,12
P5801728,P201,923,0315,25
P5801728,P201,924,0315,36
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,11
P5801728,P301,923,0315,30
P5801728,P301,924,0315,43
P5801728,P301,936,0315,3.4
P5801728,P401,922,0315,13
P5801728,P401,923,0315,33
P5801728,P401,924,0315,79
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,13
P5801728,P601,923,0315,34
P5801728,P601,924,0315,39
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,14
P5801728,P701,923,0315,33
P5801728,P701,924,0315,68
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,43.05
P5802074,P002,924,0315,4.41
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.37
P5802074,P002,937,0315,7.75
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,12.42
P5802421,P04A,923,0315,37.93
P5802421,P04A,924,0315,102.9
P5802421,P04A,936,0315,5.18
P5802421,P05A,922,0315,8.69
P5802421,P05A,923,0315,28.59
P5802421,P05A,924,0315,99.39
P5802421,P05A,936,0315,5
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,5
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,30
P5802421,P701,923,0315,29
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,10
P5802421,P801,923,0315,30
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,22
P5802421,PS01,924,0315,13
P5802421,PS01,936,0315,8.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,17.51
P5802430,PA01,923,0315,17.42
P5802430,PA01,924,0315,19.69
P5802430,PA01,936,0315,5.5
P5802430,PB01,922,0315,15.48
P5802430,PB01,923,0315,31.35
P5802430,PB01,924,0315,11.49
P5802430,PB01,936,0315,5.84
P5802430,PC01,922,0315,12.48
P5802430,PC01,923,0315,35.34
P5802430,PC01,924,0315,15.1
P5802430,PC01,936,0315,6.17
P5802430,PD01,922,0315,12.16
P5802430,PD01,923,0315,23.81
P5802430,PD01,924,0315,26.36
P5802430,PD01,936,0315,5.61
P5802430,PE01,922,0315,11.1
P5802430,PE01,923,0315,27.99
P5802430,PE01,924,0315,55.33
P5802430,PE01,936,0315,6.37
P4600987,P001,922,0315,17
P4600987,P001,923,0315,43
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,20
P4600987,P002,923,0315,11
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,38
P6201053,P001,923,0315,54
P6201053,P001,936,0315,18
P6201053,P002,922,0315,24
P6201053,P002,923,0315,35
P6201053,P002,936,0315,15.7
P5801719,P101,911,0318,10.1
P5801719,P201,911,0318,5.4
P5801719,P401,911,0318,6.7
P5801728,P201,911,0318,11.7
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,7.5
P5801728,P501,911,0318,-
P5801728,P601,911,0318,4.6
P5801728,P701,911,0318,10.7
P5802074,P001,911,0318,-
P5802074,P002,911,0318,2.46
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,11.8
P5802421,P05A,911,0318,4.96
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,3.9
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,6.1
