2017-05-15,1494777600,,,
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,139
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,148
P5802421,P301,922,0000,4
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117468
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,577969
P5802421,P701,259,0000,62
P5802421,P701,922,0000,18
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,37
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,6
P5802421,P801,923,0000,39
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,216227
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,215878
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,347891
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,281009
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,4.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,27
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.95
P5802430,PA01,223,0000,33.21
P5802430,PA01,224,0000,12.86
P5802430,PA01,236,0000,5.65
P5802430,PA01,248,0000,328801.86
P5802430,PA01,259,0000,52.42
P5802430,PB01,222,0000,19.56
P5802430,PB01,223,0000,30.04
P5802430,PB01,224,0000,3.26
P5802430,PB01,236,0000,5.95
P5802430,PB01,248,0000,445049.81
P5802430,PB01,259,0000,56.7
P5802430,PC01,222,0000,15.3
P5802430,PC01,223,0000,30.2
P5802430,PC01,224,0000,9.14
P5802430,PC01,236,0000,7.22
P5802430,PC01,248,0000,309892.83
P5802430,PC01,259,0000,54.63
P5802430,PD01,222,0000,12.79
P5802430,PD01,223,0000,24.97
P5802430,PD01,224,0000,8.1
P5802430,PD01,236,0000,4.63
P5802430,PD01,248,0000,414575.33
P5802430,PD01,259,0000,51.85
P5802430,PE01,222,0000,12.5
P5802430,PE01,223,0000,32.34
P5802430,PE01,224,0000,17.03
P5802430,PE01,236,0000,7.01
P5802430,PE01,248,0000,423259.67
P5802430,PE01,259,0000,52.16
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.83
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.07
P5802421,P05A,911,0006,4.58
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.51
P5802430,PB01,911,0006,10.13
P5802430,PC01,911,0006,4.38
P5802430,PD01,911,0006,7.9
P5802430,PE01,911,0006,10.91
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.9
P6201053,P002,911,0006,0.9
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.86
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.71
P5802421,P05A,911,0012,4.21
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.54
P5802430,PB01,911,0012,10.1
P5802430,PC01,911,0012,3.91
P5802430,PD01,911,0012,7.93
P5802430,PE01,911,0012,11.13
P6201053,P001,911,0012,5.9
P6201053,P002,911,0012,1
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,33
P5801719,P401,924,0015,108
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,12
P5801728,P201,923,0015,30
P5801728,P201,924,0015,39
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,33
P5801728,P301,924,0015,33
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,15
P5801728,P401,923,0015,29
P5801728,P401,924,0015,67
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,11
P5801728,P601,923,0015,33
P5801728,P601,924,0015,26
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,17
P5801728,P701,924,0015,120
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,48.99
P5802074,P002,924,0015,24.21
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,15.35
P5802074,P002,937,0015,7.73
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.22
P5802421,P04A,923,0015,41.56
P5802421,P04A,924,0015,116.3
P5802421,P04A,936,0015,5.28
P5802421,P05A,922,0015,9.11
P5802421,P05A,923,0015,27.77
P5802421,P05A,924,0015,46.52
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,32
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,34
P5802421,P801,924,0015,42
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.11
P5802430,PA01,923,0015,29.82
P5802430,PA01,924,0015,14.11
P5802430,PA01,936,0015,5.53
P5802430,PB01,922,0015,19.38
P5802430,PB01,923,0015,30.92
P5802430,PB01,924,0015,3.06
P5802430,PB01,936,0015,5.98
P5802430,PC01,922,0015,16
P5802430,PC01,923,0015,38.09
P5802430,PC01,924,0015,9.42
P5802430,PC01,936,0015,7.25
P5802430,PD01,922,0015,11.99
P5802430,PD01,923,0015,28.47
P5802430,PD01,924,0015,6.32
P5802430,PD01,936,0015,4.68
P5802430,PE01,922,0015,12.41
P5802430,PE01,923,0015,32.24
P5802430,PE01,924,0015,16.06
P5802430,PE01,936,0015,7.01
P6201053,P001,922,0015,22
P6201053,P001,923,0015,31
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,45
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.5
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.94
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.63
P5802421,P05A,911,0018,4.02
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.59
P5802430,PB01,911,0018,10.06
P5802430,PC01,911,0018,3.93
P5802430,PD01,911,0018,7.82
P5802430,PE01,911,0018,11.68
P6201053,P001,911,0018,5.9
P6201053,P002,911,0018,1.2
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.02
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.84
P5802421,P05A,911,0024,4.04
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.57
P5802430,PB01,911,0024,10.12
P5802430,PC01,911,0024,3.88
P5802430,PD01,911,0024,7.98
P5802430,PE01,911,0024,11.21
P6201053,P001,911,0024,6
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,12
P5801719,P101,923,0030,32
P5801719,P101,924,0030,76
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,15
P5801719,P401,923,0030,31
P5801719,P401,924,0030,90
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,18
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,12
P5801728,P301,923,0030,29
P5801728,P301,924,0030,46
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,14
P5801728,P401,923,0030,29
P5801728,P401,924,0030,69
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,11
P5801728,P601,923,0030,33
P5801728,P601,924,0030,28
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,22
P5801728,P701,924,0030,32
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.6
P5802074,P002,924,0030,16.06
P5802074,P002,926,0030,0.11
P5802074,P002,936,0030,14.89
P5802074,P002,937,0030,7.69
P5802092,PP06,923,0030,105.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.72
P5802421,P04A,922,0030,10.22
P5802421,P04A,923,0030,40.29
P5802421,P04A,924,0030,114.5
P5802421,P04A,936,0030,5.27
P5802421,P05A,911,0030,4.03
P5802421,P05A,922,0030,9.18
P5802421,P05A,923,0030,27.21
P5802421,P05A,924,0030,77.71
P5802421,P05A,936,0030,5
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,4
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,31
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,36
P5802421,P801,924,0030,43
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.2
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.1
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.1
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.2
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,22
P5802421,PS01,924,0030,12
P5802421,PS01,936,0030,9.6
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
