2017-05-01,1493568000,,,
P6201053,P001,248,0000,5750
P6201053,P001,259,0000,200
P6201053,P001,911,0000,4.1
P6201053,P001,922,0000,32
P6201053,P001,923,0000,34
P6201053,P001,936,0000,18.7
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,11
P5801719,P101,223,0000,33
P5801719,P101,224,0000,20
P5801719,P101,236,0000,5.9
P5801719,P101,248,0000,1088764
P5801719,P101,259,0000,29
P5801719,P101,911,0000,4.1
P5801719,P101,922,0000,11
P5801719,P101,923,0000,33
P5801719,P101,924,0000,19
P5801719,P101,936,0000,5.9
P5801719,P201,222,0000,13
P5801719,P201,223,0000,33
P5801719,P201,224,0000,45
P5801719,P201,236,0000,5.8
P5801719,P201,248,0000,1179572
P5801719,P201,259,0000,28
P5801719,P201,911,0000,9
P5801719,P201,922,0000,13
P5801719,P201,923,0000,36
P5801719,P201,924,0000,31
P5801719,P201,936,0000,5.9
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,15
P5801719,P401,236,0000,5.9
P5801719,P401,248,0000,1950722
P5801719,P401,259,0000,30
P5801719,P401,911,0000,8
P5801719,P401,922,0000,12
P5801719,P401,923,0000,33
P5801719,P401,924,0000,25
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,11
P5801728,P201,223,0000,21
P5801728,P201,224,0000,18
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,207592
P5801728,P201,259,0000,53
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,12
P5801728,P201,923,0000,15
P5801728,P201,924,0000,21
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,15
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,238624
P5801728,P301,259,0000,53
P5801728,P301,911,0000,7.5
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,15
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,18
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,225026
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,24
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,51
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,221405
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.3
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,59
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,448459
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.3
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,17
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,228461
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,18
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.29
P5802074,P001,223,0000,42.97
P5802074,P001,224,0000,45.2
P5802074,P001,226,0000,0.18
P5802074,P001,236,0000,15.39
P5802074,P001,237,0000,7.84
P5802074,P001,248,0000,30268.65
P5802074,P001,259,0000,68.58
P5802074,P002,222,0000,0.05
P5802074,P002,223,0000,89.34
P5802074,P002,224,0000,2.12
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.29
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,25123.79
P5802074,P002,259,0000,95.76
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.54
P5802421,P04A,223,0000,41.43
P5802421,P04A,224,0000,111
P5802421,P04A,236,0000,5.86
P5802421,P04A,248,0000,1658382.73
P5802421,P04A,259,0000,29.45
P5802421,P05A,222,0000,9.11
P5802421,P05A,223,0000,30.42
P5802421,P05A,224,0000,47.01
P5802421,P05A,236,0000,5.24
P5802421,P05A,248,0000,1866682.79
P5802421,P05A,259,0000,29.53
P5802421,P101,222,0000,2
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109456
P5802421,P101,259,0000,137
P5802421,P101,922,0000,2
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,140
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,9
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,124
P5802421,P301,922,0000,8
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,28
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,125739
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,20
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,17
P5802421,P801,223,0000,28
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,61
P5802421,P801,922,0000,12
P5802421,P801,923,0000,28
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,288291
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,235052
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,9
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,282344
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,5
P5802421,PS01,924,0000,16
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.92
P5802430,PA01,223,0000,32.62
P5802430,PA01,224,0000,28.94
P5802430,PA01,236,0000,4.71
P5802430,PA01,248,0000,350353.8
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,17.91
P5802430,PB01,223,0000,32.44
P5802430,PB01,224,0000,17.77
P5802430,PB01,236,0000,5.35
P5802430,PB01,248,0000,392348.49
P5802430,PB01,259,0000,55.24
P5802430,PC01,222,0000,15.66
P5802430,PC01,223,0000,35.47
P5802430,PC01,224,0000,13.71
P5802430,PC01,236,0000,5.58
P5802430,PC01,248,0000,350659.76
P5802430,PC01,259,0000,55.05
P5802430,PD01,222,0000,12.29
P5802430,PD01,223,0000,22.91
P5802430,PD01,224,0000,20.87
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,405496.87
P5802430,PD01,259,0000,50.3
P5802430,PE01,222,0000,11.31
P5802430,PE01,223,0000,32.29
P5802430,PE01,224,0000,16.79
P5802430,PE01,236,0000,5.49
P5802430,PE01,248,0000,442356.23
P5802430,PE01,259,0000,51.1
P4600987,P001,222,0000,23
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,76490
P4600987,P001,259,0000,42
P4600987,P002,222,0000,28
P4600987,P002,223,0000,22
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,83946
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.73
P5802074,P002,911,0006,1.76
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.37
P5802421,P05A,911,0006,8.25
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,5.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.1
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.13
P5802430,PB01,911,0006,11.85
P5802430,PC01,911,0006,3.25
P5802430,PD01,911,0006,7.84
P5802430,PE01,911,0006,9.98
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,5.1
P5801719,P201,911,0006,9.7
P5801719,P401,911,0006,8.1
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.7
P5801719,P101,911,0012,4.5
P5801719,P201,911,0012,8.9
P5801719,P401,911,0012,8.2
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,5.1
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,2.96
P5802074,P002,911,0012,1.53
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.08
P5802421,P05A,911,0012,7.7
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.36
P5802430,PB01,911,0012,11.83
P5802430,PC01,911,0012,3.07
P5802430,PD01,911,0012,7.96
P5802430,PE01,911,0012,10.09
P6201053,P001,911,0012,4.1
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,33
P5801719,P101,924,0015,21
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,28
P5801719,P201,936,0015,5.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,14
P5801728,P201,923,0015,14
P5801728,P201,924,0015,21
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,23
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,48
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,13
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,22
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,36.96
P5802074,P001,924,0015,53.43
P5802074,P001,926,0015,0.17
P5802074,P001,936,0015,14.53
P5802074,P001,937,0015,7.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,96.38
P5802074,P002,924,0015,1.57
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.16
P5802074,P002,937,0015,7.62
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.45
P5802421,P04A,923,0015,40.73
P5802421,P04A,924,0015,97.89
P5802421,P04A,936,0015,5.89
P5802421,P05A,922,0015,9.07
P5802421,P05A,923,0015,30.21
P5802421,P05A,924,0015,36.7
P5802421,P05A,936,0015,5.24
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,9
P5802421,P301,923,0015,11
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,30
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,6
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.9
P5802430,PA01,923,0015,32.92
P5802430,PA01,924,0015,26.57
P5802430,PA01,936,0015,4.73
P5802430,PB01,922,0015,17.8
P5802430,PB01,923,0015,32.18
P5802430,PB01,924,0015,17.88
P5802430,PB01,936,0015,5.42
P5802430,PC01,922,0015,15.15
P5802430,PC01,923,0015,37.55
P5802430,PC01,924,0015,12.34
P5802430,PC01,936,0015,5.73
P5802430,PD01,922,0015,11.7
P5802430,PD01,923,0015,24.2
P5802430,PD01,924,0015,16.98
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,11.16
P5802430,PE01,923,0015,33.03
P5802430,PE01,924,0015,16.67
P5802430,PE01,936,0015,5.48
P4600987,P001,922,0015,23
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,27
P4600987,P002,923,0015,22
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,30
P6201053,P001,923,0015,38
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,2.73
P5802074,P002,911,0018,1.75
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.3
P5802421,P05A,911,0018,7.01
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.44
P5802430,PB01,911,0018,11.83
P5802430,PC01,911,0018,3.09
P5802430,PD01,911,0018,7.89
P5802430,PE01,911,0018,10.82
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,3.9
P5801719,P201,911,0024,8.7
P5801719,P401,911,0024,9.1
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,5.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,2.17
P5802074,P002,911,0024,1.96
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.09
P5802421,P05A,911,0024,7.17
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.2
P5802430,PB01,911,0024,11.86
P5802430,PC01,911,0024,3.05
P5802430,PD01,911,0024,8.14
P5802430,PE01,911,0024,10.27
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,33
P5801719,P101,924,0030,20
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,8.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,31
P5801719,P201,924,0030,50
P5801719,P201,936,0030,5.8
P5801719,P401,911,0030,8.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,7
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,9
P5801728,P201,923,0030,23
P5801728,P201,924,0030,16
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,56
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,5.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,37
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5
P5802074,P001,911,0030,2.01
P5802074,P001,922,0030,0.12
P5802074,P001,923,0030,35.63
P5802074,P001,924,0030,10.32
P5802074,P001,926,0030,0.2
P5802074,P001,936,0030,16.01
P5802074,P001,937,0030,7.88
P5802074,P002,911,0030,2.39
P5802074,P002,922,0030,0
P5802074,P002,923,0030,92.28
P5802074,P002,924,0030,1.98
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.34
P5802074,P002,937,0030,7.77
P5802092,PP06,923,0030,101.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.32
P5802421,P04A,922,0030,8.56
P5802421,P04A,923,0030,43.32
P5802421,P04A,924,0030,89.64
P5802421,P04A,936,0030,5.9
P5802421,P05A,911,0030,7.54
P5802421,P05A,922,0030,9.11
P5802421,P05A,923,0030,30.61
P5802421,P05A,924,0030,44.65
P5802421,P05A,936,0030,5.25
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,9
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,30
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,27
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
