2017-05-02,1493654400,,,
P5801719,P401,259,0000,32
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,15
P5801719,P401,923,0000,31
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,15
P5801728,P201,223,0000,21
P5801728,P201,224,0000,74
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,231740
P5801728,P201,259,0000,54
P5801728,P201,911,0000,9.5
P5801728,P201,922,0000,16
P5801728,P201,923,0000,19
P5801728,P201,924,0000,61
P5801728,P201,936,0000,4
P5801728,P301,222,0000,13
P5801728,P301,223,0000,23
P5801728,P301,224,0000,31
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,262393
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.3
P5801728,P301,922,0000,13
P5801728,P301,923,0000,22
P5801728,P301,924,0000,22
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,16
P5801728,P401,223,0000,28
P5801728,P401,224,0000,38
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,249012
P5801728,P401,259,0000,53
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,16
P5801728,P401,923,0000,27
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,15
P5801728,P501,223,0000,19
P5801728,P501,224,0000,43
P5801728,P501,236,0000,10.7
P5801728,P501,248,0000,137244
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.4
P5801728,P501,922,0000,16
P5801728,P501,923,0000,9
P5801728,P501,924,0000,25
P5801728,P501,936,0000,8.6
P5801728,P601,222,0000,12
P5801728,P601,223,0000,32
P5801728,P601,224,0000,25
P5801728,P601,236,0000,3.9
P5801728,P601,248,0000,446370
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.8
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,21
P5801728,P601,936,0000,4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,24
P5801728,P701,224,0000,48
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,253248
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,18
P5801728,P701,923,0000,25
P5801728,P701,924,0000,16
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,6.31
P5802074,P002,223,0000,66.3
P5802074,P002,224,0000,40.38
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.08
P5802074,P002,237,0000,7.7
P5802074,P002,248,0000,26347.16
P5802074,P002,259,0000,97.24
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.7
P5802421,P04A,223,0000,34.81
P5802421,P04A,224,0000,129.8
P5802421,P04A,236,0000,5.52
P5802421,P04A,248,0000,1713687.08
P5802421,P04A,259,0000,29.93
P5802421,P05A,222,0000,9.75
P5802421,P05A,223,0000,30.22
P5802421,P05A,224,0000,113.8
P5802421,P05A,236,0000,5.08
P5802421,P05A,248,0000,1873666.99
P5802421,P05A,259,0000,31.08
P5802421,P101,222,0000,1
P5802421,P101,223,0000,17
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118241
P5802421,P101,259,0000,148
P5802421,P101,922,0000,1
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,8
P5802421,P301,223,0000,24
P5802421,P301,224,0000,2
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,8
P5802421,P301,923,0000,25
P5802421,P301,924,0000,2
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,127121
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,583570
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,24
P5802421,P801,223,0000,32
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,22
P5802421,P801,923,0000,33
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,232414
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177638
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,21
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,287592
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,9.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.27
P5802430,PA01,223,0000,21.39
P5802430,PA01,224,0000,23.31
P5802430,PA01,236,0000,4.59
P5802430,PA01,248,0000,355312.99
P5802430,PA01,259,0000,52.37
P5802430,PB01,222,0000,15.97
P5802430,PB01,223,0000,31.6
P5802430,PB01,224,0000,18.76
P5802430,PB01,236,0000,5.15
P5802430,PB01,248,0000,396152.31
P5802430,PB01,259,0000,56.36
P5802430,PC01,222,0000,13.75
P5802430,PC01,223,0000,29.93
P5802430,PC01,224,0000,26.36
P5802430,PC01,236,0000,5.24
P5802430,PC01,248,0000,350494.97
P5802430,PC01,259,0000,56.04
P5802430,PD01,222,0000,16.29
P5802430,PD01,223,0000,26.16
P5802430,PD01,224,0000,28.1
P5802430,PD01,236,0000,4.81
P5802430,PD01,248,0000,404580.42
P5802430,PD01,259,0000,50.84
P5802430,PE01,222,0000,11.54
P5802430,PE01,223,0000,25.62
P5802430,PE01,224,0000,51.85
P5802430,PE01,236,0000,5.69
P5802430,PE01,248,0000,452998.6
P5802430,PE01,259,0000,52.29
P4600987,P001,222,0000,25
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,77514
P4600987,P001,259,0000,41
P4600987,P002,222,0000,26
P4600987,P002,223,0000,23
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,84471
P4600987,P002,259,0000,42
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.85
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.54
P5802421,P05A,911,0006,6.72
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.63
P5802430,PB01,911,0006,11.69
P5802430,PC01,911,0006,2.98
P5802430,PD01,911,0006,8.51
P5802430,PE01,911,0006,9.68
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,9.6
P5801719,P201,911,0006,7.6
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,8.9
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.91
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.01
P5802421,P05A,911,0012,6.42
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.67
P5802430,PB01,911,0012,11.74
P5802430,PC01,911,0012,2.85
P5802430,PD01,911,0012,8.4
P5802430,PE01,911,0012,9.81
P6201053,P001,911,0012,4
P6201053,P002,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,34
P5801719,P101,924,0015,91
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,11
P5801719,P201,923,0015,35
P5801719,P201,924,0015,115
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,30
P5801719,P401,924,0015,33
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,33
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,46
P5801728,P501,924,0015,25
P5801728,P501,936,0015,8.8
P5801728,P601,922,0015,11
P5801728,P601,923,0015,30
P5801728,P601,924,0015,20
P5801728,P601,936,0015,3.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,13
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,3.45
P5802074,P002,923,0015,64.37
P5802074,P002,924,0015,73.39
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,15.96
P5802074,P002,937,0015,7.86
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.7
P5802421,P04A,923,0015,34.72
P5802421,P04A,924,0015,186.9
P5802421,P04A,936,0015,5.39
P5802421,P05A,922,0015,9.84
P5802421,P05A,923,0015,31.51
P5802421,P05A,924,0015,143.5
P5802421,P05A,936,0015,5.06
P5802421,P101,922,0015,1
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,8
P5802421,P301,923,0015,23
P5802421,P301,924,0015,2
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,26
P5802421,P801,923,0015,30
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.54
P5802430,PA01,923,0015,20.25
P5802430,PA01,924,0015,23.94
P5802430,PA01,936,0015,4.56
P5802430,PB01,922,0015,15.95
P5802430,PB01,923,0015,30.79
P5802430,PB01,924,0015,18.77
P5802430,PB01,936,0015,5.17
P5802430,PC01,922,0015,12.38
P5802430,PC01,923,0015,31.3
P5802430,PC01,924,0015,17.57
P5802430,PC01,936,0015,5.18
P5802430,PD01,922,0015,15.69
P5802430,PD01,923,0015,24.24
P5802430,PD01,924,0015,28.34
P5802430,PD01,936,0015,4.81
P5802430,PE01,922,0015,11.6
P5802430,PE01,923,0015,24.18
P5802430,PE01,924,0015,55.82
P5802430,PE01,936,0015,5.7
P4600987,P001,922,0015,25
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,26
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,29
P6201053,P001,923,0015,36
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,7.2
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.95
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.02
P5802421,P05A,911,0018,6.18
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.67
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,2.79
P5802430,PD01,911,0018,8.26
P5802430,PE01,911,0018,10.66
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.1
P6201053,P002,911,0018,-
P5801719,P101,911,0024,8.4
P5801719,P201,911,0024,7.2
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.83
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.93
P5802421,P05A,911,0024,6.18
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.56
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,2.72
P5802430,PD01,911,0024,8.43
P5802430,PE01,911,0024,10.04
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,8.4
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,68
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,7.1
P5801719,P201,922,0030,11
P5801719,P201,923,0030,34
P5801719,P201,924,0030,127
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,31
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,15
P5801728,P201,923,0030,7
P5801728,P201,924,0030,97
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,13
P5801728,P301,923,0030,23
P5801728,P301,924,0030,35
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,26
P5801728,P401,924,0030,71
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,1
P5801728,P501,924,0030,80
P5801728,P501,936,0030,14.8
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,12
P5801728,P601,923,0030,30
P5801728,P601,924,0030,28
P5801728,P601,936,0030,3.9
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,19
P5801728,P701,923,0030,26
P5801728,P701,924,0030,52
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.75
P5802074,P002,922,0030,0
P5802074,P002,923,0030,62.82
P5802074,P002,924,0030,29.89
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.43
P5802074,P002,937,0030,7.68
P5802092,PP06,923,0030,100.5
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.18
P5802421,P04A,922,0030,8.78
P5802421,P04A,923,0030,34.92
P5802421,P04A,924,0030,88.54
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,6.08
P5802421,P05A,922,0030,9.74
P5802421,P05A,923,0030,30.34
P5802421,P05A,924,0030,102.5
P5802421,P05A,936,0030,5.05
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,1
P5802421,P101,923,0030,17
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,8
P5802421,P301,923,0030,23
P5802421,P301,924,0030,2
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,25
P5802421,P801,923,0030,31
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
