2017-05-24,1495555200,,,
P5801719,P101,259,0000,32
P5801719,P101,911,0000,7.8
P5801719,P101,922,0000,14
P5801719,P101,923,0000,38
P5801719,P101,924,0000,101
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,12
P5801719,P201,223,0000,37
P5801719,P201,224,0000,101
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1938184
P5801719,P201,259,0000,34
P5801719,P201,911,0000,5.4
P5801719,P201,922,0000,11
P5801719,P201,923,0000,36
P5801719,P201,924,0000,143
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,158
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,2009783
P5801719,P401,259,0000,35
P5801719,P401,911,0000,6.6
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,165
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,66
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,261255
P5801728,P201,259,0000,56
P5801728,P201,911,0000,11.4
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,86
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,16
P5801728,P301,223,0000,29
P5801728,P301,224,0000,53
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,299837
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6
P5801728,P301,922,0000,16
P5801728,P301,923,0000,29
P5801728,P301,924,0000,66
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,17
P5801728,P401,223,0000,31
P5801728,P401,224,0000,43
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,277865
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,19
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,31
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,455706
P5801728,P601,259,0000,54
P5801728,P601,911,0000,3.4
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,22
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,46
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,291047
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,53
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.09
P5802074,P001,223,0000,20.55
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.02
P5802074,P001,236,0000,15.16
P5802074,P001,237,0000,7.38
P5802074,P001,248,0000,32757.41
P5802074,P001,259,0000,78.75
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,31.77
P5802074,P002,224,0000,4.55
P5802074,P002,226,0000,0
P5802074,P002,236,0000,15.96
P5802074,P002,237,0000,7.61
P5802074,P002,248,0000,28989.85
P5802074,P002,259,0000,91.75
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,12.08
P5802421,P04A,223,0000,34.69
P5802421,P04A,224,0000,93.36
P5802421,P04A,236,0000,4.99
P5802421,P04A,248,0000,1925788.55
P5802421,P04A,259,0000,34.72
P5802421,P05A,222,0000,7.79
P5802421,P05A,223,0000,29.56
P5802421,P05A,224,0000,57.32
P5802421,P05A,236,0000,4.98
P5802421,P05A,248,0000,1665335.01
P5802421,P05A,259,0000,34.19
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116364
P5802421,P101,259,0000,148
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,140
P5802421,P301,222,0000,6
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,147
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129650
P5802421,P401,259,0000,158
P5802421,P701,222,0000,36
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,592987
P5802421,P701,259,0000,63
P5802421,P801,222,0000,9
P5802421,P801,223,0000,34
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,227654
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,219577
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,345079
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,3
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,291276
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,3
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,15.27
P5802430,PB01,223,0000,27.88
P5802430,PB01,224,0000,16.29
P5802430,PB01,236,0000,4.83
P5802430,PB01,248,0000,461099.84
P5802430,PB01,259,0000,57.68
P5802430,PC01,222,0000,12.28
P5802430,PC01,223,0000,31.34
P5802430,PC01,224,0000,16.35
P5802430,PC01,236,0000,4.22
P5802430,PC01,248,0000,453153.49
P5802430,PC01,259,0000,57.08
P5802430,PD01,222,0000,11.64
P5802430,PD01,223,0000,31.02
P5802430,PD01,224,0000,25.14
P5802430,PD01,236,0000,4.94
P5802430,PD01,248,0000,435810.93
P5802430,PD01,259,0000,52.02
P5802430,PE01,222,0000,19.72
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,16.84
P5802430,PE01,236,0000,6.33
P5802430,PE01,248,0000,487737.92
P5802430,PE01,259,0000,53.08
P4600987,P001,222,0000,20
P4600987,P001,223,0000,40
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,77517
P4600987,P001,259,0000,40
P4600987,P001,922,0000,20
P4600987,P001,923,0000,39
P4600987,P001,936,0000,5.8
P4600987,P002,222,0000,24
P4600987,P002,223,0000,18
P4600987,P002,236,0000,7
P4600987,P002,248,0000,81258
P4600987,P002,259,0000,42
P4600987,P002,922,0000,24
P4600987,P002,923,0000,17
P4600987,P002,936,0000,7
P5802074,P001,911,0006,2.77
P5802074,P002,911,0006,2.04
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.59
P5802421,P05A,911,0006,5.32
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.56
P5802430,PC01,911,0006,5.38
P5802430,PD01,911,0006,8.43
P5802430,PE01,911,0006,12.19
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.8
P5801719,P101,911,0006,8.5
P5801719,P201,911,0006,5.4
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,11.3
P5801728,P301,911,0006,6
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.9
P6201053,P002,911,0006,2.5
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,5.4
P5801719,P401,911,0012,6.6
P5801728,P201,911,0012,11.2
P5801728,P301,911,0012,6
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.3
P5802074,P001,911,0012,1.81
P5802074,P002,911,0012,2.04
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.37
P5802421,P05A,911,0012,5.05
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.57
P5802430,PC01,911,0012,4.52
P5802430,PD01,911,0012,8.16
P5802430,PE01,911,0012,12.31
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,5.9
P6201053,P002,911,0012,2.1
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,14
P5801719,P101,923,0015,34
P5801719,P101,924,0015,89
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,115
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,156
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,70
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,28
P5801728,P301,924,0015,47
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,29
P5801728,P401,924,0015,29
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,30
P5801728,P601,924,0015,35
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,28
P5801728,P701,924,0015,43
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,15.83
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.02
P5802074,P001,936,0015,14.6
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.76
P5802074,P002,924,0015,3.49
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.59
P5802074,P002,937,0015,7.63
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.95
P5802421,P04A,923,0015,34.24
P5802421,P04A,924,0015,85.75
P5802421,P04A,936,0015,5.04
P5802421,P05A,922,0015,7.74
P5802421,P05A,923,0015,29.2
P5802421,P05A,924,0015,74.76
P5802421,P05A,936,0015,4.98
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,34
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,14.93
P5802430,PB01,923,0015,33.87
P5802430,PB01,924,0015,16.39
P5802430,PB01,936,0015,4.94
P5802430,PC01,922,0015,12.13
P5802430,PC01,923,0015,33.1
P5802430,PC01,924,0015,15.49
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,10.75
P5802430,PD01,923,0015,27.19
P5802430,PD01,924,0015,31.63
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,19.64
P5802430,PE01,923,0015,33.79
P5802430,PE01,924,0015,12.45
P5802430,PE01,936,0015,6.55
P4600987,P001,922,0015,20
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6
P4600987,P002,922,0015,21
P4600987,P002,923,0015,20
P4600987,P002,936,0015,7
P6201053,P001,922,0015,26
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18
P6201053,P002,922,0015,16
P6201053,P002,923,0015,9
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,7.8
P5801719,P201,911,0018,5.5
P5801719,P401,911,0018,8.8
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.3
P5802074,P001,911,0018,2.8
P5802074,P002,911,0018,2.11
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.09
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.61
P5802430,PC01,911,0018,4.47
P5802430,PD01,911,0018,8.39
P5802430,PE01,911,0018,13.49
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,5.9
P6201053,P002,911,0018,2
P5801719,P101,911,0024,7.8
P5801719,P201,911,0024,5.7
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,11.4
P5801728,P301,911,0024,6
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,4.23
P5802074,P002,911,0024,2.24
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.91
P5802421,P05A,911,0024,4.79
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.61
P5802430,PC01,911,0024,4.53
P5802430,PD01,911,0024,8.41
P5802430,PE01,911,0024,12.58
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5.9
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,14
P5801719,P101,923,0030,33
P5801719,P101,924,0030,113
P5801719,P101,936,0030,5
P5801719,P201,911,0030,5.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,87
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,151
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,11.4
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,39
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,38
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,67
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,29
P5801728,P601,924,0030,37
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,30
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,2.24
P5802074,P001,922,0030,0
P5802074,P001,923,0030,19
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.05
P5802074,P001,936,0030,14.52
P5802074,P001,937,0030,7.47
P5802074,P002,911,0030,2.35
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.01
P5802074,P002,924,0030,5.57
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.52
P5802074,P002,937,0030,7.59
P5802092,PP06,923,0030,114
P5802092,PP06,936,0030,3.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.81
P5802421,P04A,922,0030,12.27
P5802421,P04A,923,0030,31.43
P5802421,P04A,924,0030,91.53
P5802421,P04A,936,0030,5.01
P5802421,P05A,911,0030,4.77
P5802421,P05A,922,0030,7.77
P5802421,P05A,923,0030,29.15
P5802421,P05A,924,0030,49.96
P5802421,P05A,936,0030,4.96
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,37
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,12
P5802421,P801,923,0030,33
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
