2017-05-06,1494000000,,,
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,153
P5801719,P201,936,0015,5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,13
P5801728,P201,923,0015,37
P5801728,P201,924,0015,27
P5801728,P201,936,0015,5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,66
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,31
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,99
P5801728,P601,936,0015,3.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,17
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0
P5802074,P001,923,0015,27.95
P5802074,P001,924,0015,66.67
P5802074,P001,926,0015,0.5
P5802074,P001,936,0015,16.02
P5802074,P001,937,0015,8.39
P5802074,P002,922,0015,0
P5802074,P002,923,0015,79.57
P5802074,P002,924,0015,12.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,7.96
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.8
P5802421,P04A,923,0015,35.41
P5802421,P04A,924,0015,127.2
P5802421,P04A,936,0015,5.59
P5802421,P05A,922,0015,9.5
P5802421,P05A,923,0015,27.17
P5802421,P05A,924,0015,15.68
P5802421,P05A,936,0015,5.44
P5802421,P101,922,0015,2
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,14
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,30
P5802421,P801,924,0015,46
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.75
P5802430,PA01,923,0015,30.26
P5802430,PA01,924,0015,37.85
P5802430,PA01,936,0015,4.89
P5802430,PB01,922,0015,16.42
P5802430,PB01,923,0015,25.53
P5802430,PB01,924,0015,6.55
P5802430,PB01,936,0015,4.77
P5802430,PC01,922,0015,12.99
P5802430,PC01,923,0015,26.62
P5802430,PC01,924,0015,36.25
P5802430,PC01,936,0015,4.69
P5802430,PD01,922,0015,12.34
P5802430,PD01,923,0015,26.17
P5802430,PD01,924,0015,20.24
P5802430,PD01,936,0015,4.69
P5802430,PE01,922,0015,17.76
P5802430,PE01,923,0015,31.89
P5802430,PE01,924,0015,19.07
P5802430,PE01,936,0015,5.68
P4600987,P001,922,0015,21
P4600987,P001,923,0015,36
P4600987,P001,936,0015,5.4
P4600987,P002,922,0015,23
P4600987,P002,923,0015,15
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,22
P6201053,P001,923,0015,35
P6201053,P001,936,0015,17.3
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,9.3
P5801719,P401,911,0018,8.9
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,6.16
P5802074,P002,911,0018,2.25
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.02
P5802421,P05A,911,0018,4.31
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.25
P5802430,PB01,911,0018,11.81
P5802430,PC01,911,0018,2.41
P5802430,PD01,911,0018,7.91
P5802430,PE01,911,0018,11.79
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,4.3
P6201053,P002,911,0018,-
P5801719,P101,911,0024,10
P5801719,P201,911,0024,9.2
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,4.94
P5802074,P002,911,0024,2.35
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.03
P5802421,P05A,911,0024,4.29
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.23
P5802430,PB01,911,0024,11.82
P5802430,PC01,911,0024,2.44
P5802430,PD01,911,0024,7.81
P5802430,PE01,911,0024,10.73
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.2
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10
P5801719,P101,922,0030,16
P5801719,P101,923,0030,41
P5801719,P101,924,0030,95
P5801719,P101,936,0030,5
P5801719,P201,911,0030,9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,32
P5801719,P201,924,0030,149
P5801719,P201,936,0030,5
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,8
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,54
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,13
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,121
P5801728,P601,936,0030,3.8
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,29
P5801728,P701,924,0030,28
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.93
P5802074,P001,922,0030,0
P5802074,P001,923,0030,27.84
P5802074,P001,924,0030,15.92
P5802074,P001,926,0030,1.14
P5802074,P001,936,0030,16.51
P5802074,P001,937,0030,8.33
P5802074,P002,911,0030,2.3
P5802074,P002,922,0030,0
P5802074,P002,923,0030,58.1
P5802074,P002,924,0030,18.59
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.74
P5802074,P002,937,0030,7.79
P5802092,PP06,923,0030,98.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.93
P5802421,P04A,922,0030,12.21
P5802421,P04A,923,0030,34.87
P5802421,P04A,924,0030,139.9
P5802421,P04A,936,0030,5.59
P5802421,P05A,911,0030,4.13
P5802421,P05A,922,0030,9.71
P5802421,P05A,923,0030,27.29
P5802421,P05A,924,0030,13.46
P5802421,P05A,936,0030,5.42
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,4
P5802421,P301,923,0030,13
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,16
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,16
P5802421,P801,923,0030,30
P5802421,P801,924,0030,44
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
