2017-05-04,1493827200,,,
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,12
P5801719,P401,923,0000,33
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,12
P5801728,P201,223,0000,28
P5801728,P201,224,0000,24
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,227052
P5801728,P201,259,0000,55
P5801728,P201,911,0000,9.7
P5801728,P201,922,0000,12
P5801728,P201,923,0000,19
P5801728,P201,924,0000,22
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,28
P5801728,P301,224,0000,24
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,260557
P5801728,P301,259,0000,54
P5801728,P301,911,0000,6.4
P5801728,P301,922,0000,15
P5801728,P301,923,0000,26
P5801728,P301,924,0000,15
P5801728,P301,936,0000,5
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,71
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,244211
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.1
P5801728,P401,922,0000,17
P5801728,P401,923,0000,36
P5801728,P401,924,0000,41
P5801728,P401,936,0000,4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,29
P5801728,P601,236,0000,4
P5801728,P601,248,0000,459550
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.6
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,26
P5801728,P601,936,0000,4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,30
P5801728,P701,224,0000,40
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,255106
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,41
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,1.14
P5802074,P001,223,0000,50.72
P5802074,P001,224,0000,2.04
P5802074,P001,226,0000,0.24
P5802074,P001,236,0000,14.33
P5802074,P001,237,0000,7.94
P5802074,P001,248,0000,41343.29
P5802074,P001,259,0000,66.64
P5802074,P002,222,0000,0.28
P5802074,P002,223,0000,80.92
P5802074,P002,224,0000,3.33
P5802074,P002,226,0000,0.07
P5802074,P002,236,0000,18.11
P5802074,P002,237,0000,7.25
P5802074,P002,248,0000,17003.99
P5802074,P002,259,0000,97.22
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.69
P5802421,P04A,223,0000,32.01
P5802421,P04A,224,0000,68.39
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1717249.72
P5802421,P04A,259,0000,30.65
P5802421,P05A,222,0000,9.2
P5802421,P05A,223,0000,28.74
P5802421,P05A,224,0000,61.62
P5802421,P05A,236,0000,5.25
P5802421,P05A,248,0000,1720176.79
P5802421,P05A,259,0000,31.6
P5802421,P101,222,0000,1
P5802421,P101,223,0000,12
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,119603
P5802421,P101,259,0000,148
P5802421,P101,922,0000,2
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,135
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,14
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,144
P5802421,P301,922,0000,4
P5802421,P301,923,0000,14
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,127588
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571261
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,18
P5802421,P801,223,0000,30
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,29
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,292189
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,154696
P5802421,PD01,259,0000,147
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,230112
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,14
P5802421,PS01,224,0000,54
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,287119
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.3
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,49
P5802421,PS01,936,0000,9.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.59
P5802430,PA01,223,0000,27.14
P5802430,PA01,224,0000,40.91
P5802430,PA01,236,0000,4.66
P5802430,PA01,248,0000,341330.44
P5802430,PA01,259,0000,52.93
P5802430,PB01,222,0000,13.91
P5802430,PB01,223,0000,30.57
P5802430,PB01,224,0000,4.18
P5802430,PB01,236,0000,5.14
P5802430,PB01,248,0000,410601.56
P5802430,PB01,259,0000,57.05
P5802430,PC01,222,0000,11.6
P5802430,PC01,223,0000,30.56
P5802430,PC01,224,0000,11.27
P5802430,PC01,236,0000,6.45
P5802430,PC01,248,0000,335980.05
P5802430,PC01,259,0000,56.41
P5802430,PD01,222,0000,11.19
P5802430,PD01,223,0000,27.39
P5802430,PD01,224,0000,28.02
P5802430,PD01,236,0000,4.67
P5802430,PD01,248,0000,430597.63
P5802430,PD01,259,0000,51.59
P5802430,PE01,222,0000,15.53
P5802430,PE01,223,0000,24.13
P5802430,PE01,224,0000,11
P5802430,PE01,236,0000,6.15
P5802430,PE01,248,0000,459889.68
P5802430,PE01,259,0000,53.06
P4600987,P001,222,0000,23
P4600987,P001,223,0000,34
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,82557
P4600987,P001,259,0000,40
P4600987,P001,911,0000,2.6
P4600987,P001,922,0000,24
P4600987,P001,923,0000,35
P4600987,P001,936,0000,6
P4600987,P002,222,0000,24
P4600987,P002,223,0000,14
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,90260
P4600987,P002,259,0000,43
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,24
P4600987,P002,923,0000,12
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,5.64
P5802074,P002,911,0006,2.34
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.84
P5802421,P05A,911,0006,5.57
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.24
P5802430,PB01,911,0006,11.95
P5802430,PC01,911,0006,3.16
P5802430,PD01,911,0006,8.49
P5802430,PE01,911,0006,10.25
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,8
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,9.6
P5801728,P301,911,0006,6.4
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,6.8
P6201053,P002,911,0006,-
P4600987,P001,911,0006,3
P4600987,P002,911,0006,2.7
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,10
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,4.05
P5802074,P002,911,0012,2.27
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.55
P5802421,P05A,911,0012,5.2
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.29
P5802430,PB01,911,0012,11.9
P5802430,PC01,911,0012,2.85
P5802430,PD01,911,0012,8.41
P5802430,PE01,911,0012,10.39
P6201053,P001,911,0012,7
P6201053,P002,911,0012,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,3.9
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,31
P5801719,P101,924,0015,124
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,35
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,28
P5801728,P201,924,0015,21
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,25
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,102
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,28
P5801728,P601,936,0015,4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,23
P5801728,P701,924,0015,37
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,1.04
P5802074,P001,923,0015,49
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.18
P5802074,P001,936,0015,13.82
P5802074,P001,937,0015,7.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,81.23
P5802074,P002,924,0015,4.04
P5802074,P002,926,0015,0.29
P5802074,P002,936,0015,19.29
P5802074,P002,937,0015,8.65
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.81
P5802421,P04A,923,0015,31.37
P5802421,P04A,924,0015,50.23
P5802421,P04A,936,0015,5.43
P5802421,P05A,922,0015,9.26
P5802421,P05A,923,0015,28.97
P5802421,P05A,924,0015,73.84
P5802421,P05A,936,0015,5.25
P5802421,P101,922,0015,1
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,18
P5802421,P801,923,0015,30
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,55
P5802421,PS01,936,0015,9.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.69
P5802430,PA01,923,0015,27.28
P5802430,PA01,924,0015,42.11
P5802430,PA01,936,0015,4.66
P5802430,PB01,922,0015,13.89
P5802430,PB01,923,0015,30.81
P5802430,PB01,924,0015,4.55
P5802430,PB01,936,0015,5.16
P5802430,PC01,922,0015,11.04
P5802430,PC01,923,0015,34
P5802430,PC01,924,0015,10.99
P5802430,PC01,936,0015,6.66
P5802430,PD01,922,0015,10.63
P5802430,PD01,923,0015,29.32
P5802430,PD01,924,0015,26.55
P5802430,PD01,936,0015,4.84
P5802430,PE01,922,0015,16.64
P5802430,PE01,923,0015,25.22
P5802430,PE01,924,0015,10.46
P5802430,PE01,936,0015,6.18
P6201053,P001,922,0015,25
P6201053,P001,923,0015,31
P6201053,P001,936,0015,17.2
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P4600987,P001,922,0015,23
P4600987,P001,923,0015,35
P4600987,P001,936,0015,6
P4600987,P002,922,0015,23
P4600987,P002,923,0015,13
P4600987,P002,936,0015,6.6
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,7.6
P5801719,P401,911,0018,9.3
P5801728,P201,911,0018,10
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,5.44
P5802074,P002,911,0018,2.36
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.33
P5802421,P05A,911,0018,4.93
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.33
P5802430,PB01,911,0018,11.9
P5802430,PC01,911,0018,2.85
P5802430,PD01,911,0018,8.41
P5802430,PE01,911,0018,11.19
P6201053,P001,911,0018,6.7
P6201053,P002,911,0018,-
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,2.7
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,7.6
P5801719,P401,911,0024,8
P5801728,P201,911,0024,10
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,5.78
P5802074,P002,911,0024,2.32
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.35
P5802421,P05A,911,0024,4.92
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.29
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,2.8
P5802430,PD01,911,0024,8.41
P5802430,PE01,911,0024,10.5
P6201053,P001,911,0024,6.2
P6201053,P002,911,0024,-
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,4.7
P5801719,P101,911,0030,9
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,117
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,7.5
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,104
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10
P5801728,P201,922,0030,12
P5801728,P201,923,0030,30
P5801728,P201,924,0030,27
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,78
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,31
P5801728,P601,936,0030,3.9
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,41
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,4.27
P5802074,P001,922,0030,1.11
P5802074,P001,923,0030,44.99
P5802074,P001,924,0030,0.45
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,14.51
P5802074,P001,937,0030,7.83
P5802074,P002,911,0030,2.3
P5802074,P002,922,0030,0
P5802074,P002,923,0030,83.83
P5802074,P002,924,0030,3.75
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.86
P5802074,P002,937,0030,7.68
P5802092,PP06,923,0030,86.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.18
P5802421,P04A,922,0030,9.62
P5802421,P04A,923,0030,31.44
P5802421,P04A,924,0030,65.18
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,4.79
P5802421,P05A,922,0030,9.22
P5802421,P05A,923,0030,28.99
P5802421,P05A,924,0030,49.3
P5802421,P05A,936,0030,5.22
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,1
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,4
P5802421,P301,923,0030,13
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,18
P5802421,P801,923,0030,30
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
