2017-05-12,1494518400,,,
P5802421,P801,222,0000,4
P5802421,P801,223,0000,36
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,207126
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203961
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,341012
P5802421,PE01,259,0000,164
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,289619
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.61
P5802430,PA01,223,0000,33.45
P5802430,PA01,224,0000,26.3
P5802430,PA01,236,0000,4.87
P5802430,PA01,248,0000,365999.47
P5802430,PA01,259,0000,53.41
P5802430,PB01,222,0000,15.36
P5802430,PB01,223,0000,36.14
P5802430,PB01,224,0000,5.27
P5802430,PB01,236,0000,5.63
P5802430,PB01,248,0000,450611.8
P5802430,PB01,259,0000,55.97
P5802430,PC01,222,0000,15.75
P5802430,PC01,223,0000,25.67
P5802430,PC01,224,0000,16.18
P5802430,PC01,236,0000,4.73
P5802430,PC01,248,0000,418520.78
P5802430,PC01,259,0000,56.61
P5802430,PD01,222,0000,11.47
P5802430,PD01,223,0000,25.39
P5802430,PD01,224,0000,44.3
P5802430,PD01,236,0000,3.96
P5802430,PD01,248,0000,433211.12
P5802430,PD01,259,0000,51.78
P5802430,PE01,222,0000,16.4
P5802430,PE01,223,0000,27.15
P5802430,PE01,224,0000,110.6
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,516989.49
P5802430,PE01,259,0000,52.76
P4600987,P001,222,0000,22
P4600987,P001,223,0000,42
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,78542
P4600987,P001,259,0000,39
P4600987,P002,222,0000,26
P4600987,P002,223,0000,17
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,96181
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.26
P5802074,P002,911,0006,1.68
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.08
P5802421,P05A,911,0006,5.53
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.92
P5802430,PB01,911,0006,9.71
P5802430,PC01,911,0006,4.21
P5802430,PD01,911,0006,7.76
P5802430,PE01,911,0006,11.39
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,8.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.5
P6201053,P002,911,0006,0.7
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,3.6
P5802074,P002,911,0012,1.95
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.6
P5802421,P05A,911,0012,5.14
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.93
P5802430,PB01,911,0012,9.64
P5802430,PC01,911,0012,3.84
P5802430,PD01,911,0012,7.66
P5802430,PE01,911,0012,12.93
P6201053,P001,911,0012,5.5
P6201053,P002,911,0012,0.7
P5801719,P101,922,0015,14
P5801719,P101,923,0015,27
P5801719,P101,924,0015,94
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,29
P5801728,P201,924,0015,19
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,13
P5801728,P301,923,0015,29
P5801728,P301,924,0015,36
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,25
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,64
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,25
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,61.21
P5802074,P001,924,0015,14.43
P5802074,P001,926,0015,0.24
P5802074,P001,936,0015,15.56
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,0.03
P5802074,P002,923,0015,64.53
P5802074,P002,924,0015,7.52
P5802074,P002,926,0015,0.15
P5802074,P002,936,0015,14.95
P5802074,P002,937,0015,7.62
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.9
P5802421,P04A,923,0015,41.3
P5802421,P04A,924,0015,126.9
P5802421,P04A,936,0015,5.04
P5802421,P05A,922,0015,10.29
P5802421,P05A,923,0015,28.59
P5802421,P05A,924,0015,35.07
P5802421,P05A,936,0015,5.06
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,38
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.69
P5802430,PA01,923,0015,32.71
P5802430,PA01,924,0015,26.7
P5802430,PA01,936,0015,4.85
P5802430,PB01,922,0015,15.26
P5802430,PB01,923,0015,35.85
P5802430,PB01,924,0015,4.89
P5802430,PB01,936,0015,5.61
P5802430,PC01,922,0015,16.88
P5802430,PC01,923,0015,25.14
P5802430,PC01,924,0015,15.56
P5802430,PC01,936,0015,4.75
P5802430,PD01,922,0015,10.77
P5802430,PD01,923,0015,26.27
P5802430,PD01,924,0015,44.08
P5802430,PD01,936,0015,3.93
P5802430,PE01,922,0015,17.39
P5802430,PE01,923,0015,25.28
P5802430,PE01,924,0015,128.2
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,22
P4600987,P001,923,0015,44
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,26
P4600987,P002,923,0015,19
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,30
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,64
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,10
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,3.31
P5802074,P002,911,0018,1.71
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.57
P5802421,P05A,911,0018,4.94
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.02
P5802430,PB01,911,0018,9.71
P5802430,PC01,911,0018,3.85
P5802430,PD01,911,0018,7.75
P5802430,PE01,911,0018,17.2
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,5.5
P6201053,P002,911,0018,0.7
P5801719,P101,911,0024,6.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,3.11
P5802074,P002,911,0024,1.58
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.39
P5802421,P05A,911,0024,4.91
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.92
P5802430,PB01,911,0024,9.73
P5802430,PC01,911,0024,3.8
P5802430,PD01,911,0024,7.72
P5802430,PE01,911,0024,11.22
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5.5
P6201053,P002,911,0024,0.6
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,29
P5801719,P101,924,0030,165
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,31
P5801728,P301,924,0030,12
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,27
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,31
P5801728,P601,924,0030,65
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,15
P5801728,P701,923,0030,29
P5801728,P701,924,0030,95
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.38
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,40.31
P5802074,P001,924,0030,148.9
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,14.59
P5802074,P001,937,0030,7.58
P5802074,P002,911,0030,1.51
P5802074,P002,922,0030,0
P5802074,P002,923,0030,63.23
P5802074,P002,924,0030,11.04
P5802074,P002,926,0030,0.65
P5802074,P002,936,0030,16.11
P5802074,P002,937,0030,7.48
P5802092,PP06,923,0030,109.4
P5802092,PP06,936,0030,3
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.46
P5802421,P04A,922,0030,12.99
P5802421,P04A,923,0030,42.01
P5802421,P04A,924,0030,122.2
P5802421,P04A,936,0030,5.05
P5802421,P05A,911,0030,4.68
P5802421,P05A,922,0030,10.09
P5802421,P05A,923,0030,28.4
P5802421,P05A,924,0030,27.45
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,36
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,37
P5802421,P801,924,0030,42
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
