2017-05-16,1494864000,,,
P5801728,P201,222,0000,12
P5801728,P201,223,0000,35
P5801728,P201,224,0000,24
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,239714
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.6
P5801728,P201,922,0000,12
P5801728,P201,923,0000,34
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,12
P5801728,P301,223,0000,32
P5801728,P301,224,0000,36
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,289278
P5801728,P301,259,0000,55
P5801728,P301,911,0000,7.4
P5801728,P301,922,0000,12
P5801728,P301,923,0000,33
P5801728,P301,924,0000,23
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,51
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,260347
P5801728,P401,259,0000,55
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,19
P5801728,P401,923,0000,32
P5801728,P401,924,0000,44
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,22
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,453389
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4
P5801728,P601,922,0000,15
P5801728,P601,923,0000,37
P5801728,P601,924,0000,32
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,15
P5801728,P701,223,0000,28
P5801728,P701,224,0000,97
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,267595
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,16
P5801728,P701,923,0000,24
P5801728,P701,924,0000,85
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,58.28
P5802074,P002,224,0000,2.96
P5802074,P002,226,0000,0.46
P5802074,P002,236,0000,16.53
P5802074,P002,237,0000,7.61
P5802074,P002,248,0000,25146.25
P5802074,P002,259,0000,95.12
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.99
P5802421,P04A,223,0000,38.44
P5802421,P04A,224,0000,80.43
P5802421,P04A,236,0000,5.12
P5802421,P04A,248,0000,1898540.03
P5802421,P04A,259,0000,34.23
P5802421,P05A,222,0000,8.18
P5802421,P05A,223,0000,29.63
P5802421,P05A,224,0000,71.66
P5802421,P05A,236,0000,5.15
P5802421,P05A,248,0000,1650286.7
P5802421,P05A,259,0000,32.55
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116132
P5802421,P101,259,0000,146
P5802421,P101,922,0000,2
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,137
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,144
P5802421,P301,922,0000,4
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118353
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,41
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587310
P5802421,P701,259,0000,63
P5802421,P701,922,0000,34
P5802421,P701,923,0000,29
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,38
P5802421,P801,224,0000,51
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,6
P5802421,P801,923,0000,38
P5802421,P801,924,0000,51
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,216961
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,221060
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,331450
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,283234
P5802421,PS01,259,0000,117
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.54
P5802430,PA01,223,0000,34.87
P5802430,PA01,224,0000,11.16
P5802430,PA01,236,0000,5.81
P5802430,PA01,248,0000,334032.8
P5802430,PA01,259,0000,52.74
P5802430,PB01,222,0000,16.36
P5802430,PB01,223,0000,34.16
P5802430,PB01,224,0000,101.9
P5802430,PB01,236,0000,5.57
P5802430,PB01,248,0000,452617.48
P5802430,PB01,259,0000,57.54
P5802430,PC01,222,0000,13.1
P5802430,PC01,223,0000,34.32
P5802430,PC01,224,0000,13.17
P5802430,PC01,236,0000,6.36
P5802430,PC01,248,0000,310138.48
P5802430,PC01,259,0000,54.52
P5802430,PD01,222,0000,12.15
P5802430,PD01,223,0000,26.11
P5802430,PD01,224,0000,33.58
P5802430,PD01,236,0000,4.73
P5802430,PD01,248,0000,411273.04
P5802430,PD01,259,0000,51.6
P5802430,PE01,222,0000,10.88
P5802430,PE01,223,0000,28.51
P5802430,PE01,224,0000,20.34
P5802430,PE01,236,0000,6.46
P5802430,PE01,248,0000,429353.54
P5802430,PE01,259,0000,52.58
P4600987,P001,222,0000,20
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,79582
P4600987,P001,259,0000,40
P4600987,P001,911,0000,0
P4600987,P001,922,0000,0
P4600987,P001,923,0000,0
P4600987,P001,936,0000,0
P4600987,P002,222,0000,22
P4600987,P002,223,0000,14
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,102943
P4600987,P002,259,0000,41
P4600987,P002,911,0000,0
P4600987,P002,922,0000,0
P4600987,P002,923,0000,0
P4600987,P002,936,0000,0
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.35
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.57
P5802421,P05A,911,0006,5.08
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.54
P5802430,PB01,911,0006,10.64
P5802430,PC01,911,0006,4.28
P5802430,PD01,911,0006,7.94
P5802430,PE01,911,0006,12.08
P5801719,P101,911,0006,8.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.4
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.6
P6201053,P002,911,0006,1.7
P4600987,P001,911,0006,0
P4600987,P002,911,0006,0
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.45
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.24
P5802421,P05A,911,0012,4.87
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.57
P5802430,PB01,911,0012,10.63
P5802430,PC01,911,0012,4.03
P5802430,PD01,911,0012,8.06
P5802430,PE01,911,0012,12.34
P6201053,P001,911,0012,5.6
P6201053,P002,911,0012,1.7
P4600987,P001,911,0012,0
P4600987,P002,911,0012,0
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,35
P5801719,P101,924,0015,82
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,75
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,12
P5801728,P301,923,0015,32
P5801728,P301,924,0015,40
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,53
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,25
P5801728,P701,924,0015,73
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,60.83
P5802074,P002,924,0015,3.46
P5802074,P002,926,0015,0.49
P5802074,P002,936,0015,15.94
P5802074,P002,937,0015,7.47
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.92
P5802421,P04A,923,0015,37.84
P5802421,P04A,924,0015,68.75
P5802421,P04A,936,0015,5.16
P5802421,P05A,922,0015,8.39
P5802421,P05A,923,0015,30.73
P5802421,P05A,924,0015,93.92
P5802421,P05A,936,0015,5.16
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,51
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,40
P5802421,P801,924,0015,51
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.26
P5802430,PA01,923,0015,34.68
P5802430,PA01,924,0015,10.71
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,16.49
P5802430,PB01,923,0015,37.51
P5802430,PB01,924,0015,102.7
P5802430,PB01,936,0015,5.6
P5802430,PC01,922,0015,13.17
P5802430,PC01,923,0015,35.19
P5802430,PC01,924,0015,13.18
P5802430,PC01,936,0015,6.38
P5802430,PD01,922,0015,11.55
P5802430,PD01,923,0015,26.14
P5802430,PD01,924,0015,36.19
P5802430,PD01,936,0015,4.72
P5802430,PE01,922,0015,11.1
P5802430,PE01,923,0015,28.1
P5802430,PE01,924,0015,20.13
P5802430,PE01,936,0015,6.47
P6201053,P001,922,0015,34
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,0
P6201053,P002,923,0015,46
P6201053,P002,936,0015,16.2
P4600987,P001,922,0015,0
P4600987,P001,923,0015,0
P4600987,P001,936,0015,0
P4600987,P002,922,0015,0
P4600987,P002,923,0015,0
P4600987,P002,936,0015,0
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.38
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.32
P5802421,P05A,911,0018,4.65
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.62
P5802430,PB01,911,0018,10.59
P5802430,PC01,911,0018,4.03
P5802430,PD01,911,0018,7.93
P5802430,PE01,911,0018,12.9
P6201053,P001,911,0018,5.6
P6201053,P002,911,0018,1.7
P4600987,P001,911,0018,0
P4600987,P002,911,0018,0
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.32
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.22
P5802421,P05A,911,0024,4.68
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.56
P5802430,PB01,911,0024,10.66
P5802430,PC01,911,0024,3.95
P5802430,PD01,911,0024,8.09
P5802430,PE01,911,0024,11.02
P6201053,P001,911,0024,5.6
P6201053,P002,911,0024,1.7
P4600987,P001,911,0024,0
P4600987,P002,911,0024,0
P5801719,P101,911,0030,7.3
P5801719,P101,922,0030,13
P5801719,P101,923,0030,34
P5801719,P101,924,0030,99
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,80
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,11
P5801728,P201,923,0030,35
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,7.3
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,40
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,41
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,14
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,30
P5801728,P701,924,0030,95
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,62.52
P5802074,P002,924,0030,2.16
P5802074,P002,926,0030,0.62
P5802074,P002,936,0030,16.51
P5802074,P002,937,0030,7.62
P5802092,PP06,923,0030,100.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.12
P5802421,P04A,922,0030,11.07
P5802421,P04A,923,0030,38.15
P5802421,P04A,924,0030,73.5
P5802421,P04A,936,0030,5.13
P5802421,P05A,911,0030,4.57
P5802421,P05A,922,0030,7.99
P5802421,P05A,923,0030,29.09
P5802421,P05A,924,0030,44.59
P5802421,P05A,936,0030,5.13
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,4
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,41
P5802421,P701,923,0030,31
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,36
P5802421,P801,924,0030,50
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,13
P5802421,PC01,924,0030,0
