2017-05-11,1494432000,,,
P5802430,PC01,924,0400,16.58
P5802430,PC01,936,0400,4.62
P5802430,PD01,222,0400,11.44
P5802430,PD01,223,0400,22.44
P5802430,PD01,224,0400,18.42
P5802430,PD01,236,0400,4.19
P5802430,PD01,248,0400,431390.98
P5802430,PD01,259,0400,-
P5802430,PD01,911,0400,7.85
P5802430,PD01,922,0400,11.57
P5802430,PD01,923,0400,22.1
P5802430,PD01,924,0400,20.43
P5802430,PD01,936,0400,4.2
P5802430,PE01,222,0400,7.82
P5802430,PE01,223,0400,21.55
P5802430,PE01,224,0400,67.66
P5802430,PE01,236,0400,6.27
P5802430,PE01,248,0400,500814.12
P5802430,PE01,259,0400,-
P5802430,PE01,911,0400,11.1
P5802430,PE01,922,0400,7.96
P5802430,PE01,923,0400,20.78
P5802430,PE01,924,0400,54.76
P5802430,PE01,936,0400,6.28
P5802074,P001,911,0406,5.55
P5802074,P002,911,0406,2.6
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,10.65
P5802421,P05A,911,0406,5.11
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,5.8
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.4
P5801719,P101,911,0406,9.3
P5801719,P201,911,0406,8.8
P5801719,P401,911,0406,6.9
P5801728,P201,911,0406,10.3
P5801728,P301,911,0406,7.4
P5801728,P401,911,0406,7.4
P5801728,P501,911,0406,-
P5801728,P601,911,0406,3.4
P5801728,P701,911,0406,10.4
P5802421,PS01,911,0406,5.9
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,8.1
P6201053,P002,911,0406,1.1
P5802430,PA01,911,0406,10.41
P5802430,PB01,911,0406,10.96
P5802430,PC01,911,0406,4.48
P5802430,PD01,911,0406,7.94
P5802430,PE01,911,0406,10.98
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.9
P5801719,P101,911,0412,8.2
P5801719,P201,911,0412,8.2
P5801719,P401,911,0412,6.8
P5801728,P201,911,0412,10.3
P5801728,P301,911,0412,7.4
P5801728,P401,911,0412,7.3
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.4
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,5.78
P5802074,P002,911,0412,2.6
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,10.42
P5802421,P05A,911,0412,4.89
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.5
P5802421,P401,911,0412,5.8
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.5
P5802421,PT01,911,0412,-
P6201053,P001,911,0412,8.2
P6201053,P002,911,0412,1.2
P5802430,PA01,911,0412,10.46
P5802430,PB01,911,0412,11.01
P5802430,PC01,911,0412,4.16
P5802430,PD01,911,0412,7.85
P5802430,PE01,911,0412,11.04
P5801719,P101,922,0415,15
P5801719,P101,923,0415,40
P5801719,P101,924,0415,76
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,11
P5801719,P201,923,0415,31
P5801719,P201,924,0415,58
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,15
P5801719,P401,923,0415,34
P5801719,P401,924,0415,140
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,12
P5801728,P201,923,0415,33
P5801728,P201,924,0415,39
P5801728,P201,936,0415,4.9
P5801728,P301,922,0415,13
P5801728,P301,923,0415,33
P5801728,P301,924,0415,30
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,16
P5801728,P401,923,0415,33
P5801728,P401,924,0415,25
P5801728,P401,936,0415,4
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,16
P5801728,P601,923,0415,30
P5801728,P601,924,0415,61
P5801728,P601,936,0415,4
P5801728,P701,922,0415,14
P5801728,P701,923,0415,33
P5801728,P701,924,0415,61
P5801728,P701,936,0415,4.6
P5802074,P001,922,0415,0.36
P5802074,P001,923,0415,42.16
P5802074,P001,924,0415,19.35
P5802074,P001,926,0415,0.48
P5802074,P001,936,0415,14.97
P5802074,P001,937,0415,8.13
P5802074,P002,922,0415,0
P5802074,P002,923,0415,36.56
P5802074,P002,924,0415,14.93
P5802074,P002,926,0415,0.24
P5802074,P002,936,0415,16.78
P5802074,P002,937,0415,7.46
P5802092,PP06,923,0415,93.2
P5802092,PP06,936,0415,2.4
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,12.34
P5802421,P04A,923,0415,37.39
P5802421,P04A,924,0415,89.51
P5802421,P04A,936,0415,5.15
P5802421,P05A,922,0415,9.99
P5802421,P05A,923,0415,26.72
P5802421,P05A,924,0415,48.61
P5802421,P05A,936,0415,5.12
P5802421,P101,922,0415,3
P5802421,P101,923,0415,11
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,5
P5802421,P301,923,0415,14
P5802421,P301,924,0415,1
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,1
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,36
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,9
P5802421,P801,923,0415,38
P5802421,P801,924,0415,42
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.6
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,29
P5802421,PS01,924,0415,13
P5802421,PS01,936,0415,9.3
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P4600987,P001,922,0415,22
P4600987,P001,923,0415,47
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,27
P4600987,P002,923,0415,24
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,31
P6201053,P001,923,0415,47
P6201053,P001,936,0415,17.8
P6201053,P002,922,0415,1
P6201053,P002,923,0415,58
P6201053,P002,936,0415,16.8
P5802430,PA01,922,0415,13.81
P5802430,PA01,923,0415,39.02
P5802430,PA01,924,0415,28.83
P5802430,PA01,936,0415,5.12
P5802430,PB01,922,0415,13.82
P5802430,PB01,923,0415,33.88
P5802430,PB01,924,0415,5.7
P5802430,PB01,936,0415,5.53
P5802430,PC01,922,0415,8.6
P5802430,PC01,923,0415,26.81
P5802430,PC01,924,0415,17.62
P5802430,PC01,936,0415,4.63
P5802430,PD01,922,0415,10.78
P5802430,PD01,923,0415,21.64
P5802430,PD01,924,0415,21.16
P5802430,PD01,936,0415,4.23
P5802430,PE01,922,0415,7.93
P5802430,PE01,923,0415,21.03
P5802430,PE01,924,0415,59.05
P5802430,PE01,936,0415,6.27
P5801719,P101,911,0418,7.9
P5801719,P201,911,0418,8.3
P5801719,P401,911,0418,8.9
P5801728,P201,911,0418,10.2
P5801728,P301,911,0418,7.4
P5801728,P401,911,0418,7.3
P5801728,P501,911,0418,-
P5801728,P601,911,0418,3.4
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,5.84
P5802074,P002,911,0418,2.59
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,10.69
P5802421,P05A,911,0418,4.81
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,5.8
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.5
P5802421,PT01,911,0418,-
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,8.1
P6201053,P002,911,0418,1.2
P5802430,PA01,911,0418,10.49
P5802430,PB01,911,0418,11.01
P5802430,PC01,911,0418,4.08
P5802430,PD01,911,0418,7.97
P5802430,PE01,911,0418,12.77
P5801719,P101,911,0424,8
P5801719,P201,911,0424,8.3
P5801719,P401,911,0424,7.4
P5801728,P201,911,0424,10.2
P5801728,P301,911,0424,7.4
P5801728,P401,911,0424,7.3
P5801728,P501,911,0424,-
P5801728,P601,911,0424,3.6
P5801728,P701,911,0424,10.4
P5802074,P001,911,0424,7
P5802074,P002,911,0424,2.59
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.71
P5802421,P05A,911,0424,4.76
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,5.8
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.4
P5802421,PT01,911,0424,-
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,8.2
P6201053,P002,911,0424,1.3
P5802430,PA01,911,0424,10.42
P5802430,PB01,911,0424,11.07
P5802430,PC01,911,0424,4.06
P5802430,PD01,911,0424,7.89
P5802430,PE01,911,0424,11.38
P5801719,P101,911,0430,7.9
P5801719,P101,922,0430,15
P5801719,P101,923,0430,41
P5801719,P101,924,0430,67
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,8.2
P5801719,P201,922,0430,12
P5801719,P201,923,0430,33
P5801719,P201,924,0430,41
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,7.3
P5801719,P401,922,0430,15
P5801719,P401,923,0430,35
P5801719,P401,924,0430,138
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,10.2
P5801728,P201,922,0430,12
P5801728,P201,923,0430,32
P5801728,P201,924,0430,36
P5801728,P201,936,0430,4.9
P5801728,P301,911,0430,7.4
P5801728,P301,922,0430,14
P5801728,P301,923,0430,32
P5801728,P301,924,0430,36
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,7.3
P5801728,P401,922,0430,16
P5801728,P401,923,0430,33
P5801728,P401,924,0430,24
P5801728,P401,936,0430,4
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.4
P5801728,P601,922,0430,17
P5801728,P601,923,0430,33
P5801728,P601,924,0430,91
P5801728,P601,936,0430,4
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,14
P5801728,P701,923,0430,33
P5801728,P701,924,0430,65
P5801728,P701,936,0430,4.6
P5802074,P001,911,0430,5.13
P5802074,P001,922,0430,2.5
P5802074,P001,923,0430,26.07
P5802074,P001,924,0430,100.7
P5802074,P001,926,0430,0.2
P5802074,P001,936,0430,13.09
P5802074,P001,937,0430,6.78
P5802074,P002,911,0430,2.62
P5802074,P002,922,0430,0
P5802074,P002,923,0430,50.06
P5802074,P002,924,0430,12.14
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.09
P5802074,P002,937,0430,7.52
P5802092,PP06,923,0430,93.9
P5802092,PP06,936,0430,2.4
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.74
P5802421,P04A,922,0430,12.27
P5802421,P04A,923,0430,35.26
P5802421,P04A,924,0430,98.8
P5802421,P04A,936,0430,5.08
P5802421,P05A,911,0430,4.79
P5802421,P05A,922,0430,9.93
P5802421,P05A,923,0430,26.56
P5802421,P05A,924,0430,45.2
P5802421,P05A,936,0430,5.09
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,12
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.6
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,5
P5802421,P301,923,0430,15
P5802421,P301,924,0430,1
P5802421,P301,936,0430,5.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,2
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,36
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,11
P5802421,P801,923,0430,41
P5802421,P801,924,0430,42
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.6
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.7
P5802421,PS01,922,0430,20
P5802421,PS01,923,0430,21
P5802421,PS01,924,0430,13
P5802421,PS01,936,0430,9.1
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,21
P4600987,P001,923,0430,45
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,27
P4600987,P002,923,0430,24
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,8.2
P6201053,P001,922,0430,32
P6201053,P001,923,0430,48
P6201053,P001,936,0430,18
P6201053,P002,911,0430,1.4
P6201053,P002,922,0430,1
P6201053,P002,923,0430,55
P6201053,P002,936,0430,16.3
P5802430,PA01,911,0430,10.4
P5802430,PA01,922,0430,13.8
P5802430,PA01,923,0430,40.54
P5802430,PA01,924,0430,29.13
P5802430,PA01,936,0430,5.16
P5802430,PB01,911,0430,11.01
P5802430,PB01,922,0430,13.86
P5802430,PB01,923,0430,33.13
P5802430,PB01,924,0430,5.14
P5802430,PB01,936,0430,5.53
P5802430,PC01,911,0430,4.11
P5802430,PC01,922,0430,8.85
P5802430,PC01,923,0430,27.56
P5802430,PC01,924,0430,13.53
P5802430,PC01,936,0430,4.7
P5802430,PD01,911,0430,8.04
P5802430,PD01,922,0430,11.62
P5802430,PD01,923,0430,24.09
P5802430,PD01,924,0430,14.38
P5802430,PD01,936,0430,4.17
P5802430,PE01,911,0430,11.09
P5802430,PE01,922,0430,7.96
P5802430,PE01,923,0430,22.09
P5802430,PE01,924,0430,67.85
P5802430,PE01,936,0430,6.28
P5801719,P101,911,0436,7.9
P5801719,P201,911,0436,8.1
P5801719,P401,911,0436,7.2
P5801728,P201,911,0436,10.3
P5801728,P301,911,0436,7.4
P5801728,P401,911,0436,7.3
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.1
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,5.9
P5802074,P002,911,0436,2.6
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.22
P5802421,P05A,911,0436,4.82
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.6
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,5.8
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6
P5802421,PT01,911,0436,-
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,1.8
P6201053,P001,911,0436,8.3
P6201053,P002,911,0436,1.5
P5802430,PA01,911,0436,10.38
P5802430,PB01,911,0436,11.06
P5802430,PC01,911,0436,4.13
P5802430,PD01,911,0436,7.84
P5802430,PE01,911,0436,11.16
P5801719,P101,911,0442,8
P5801719,P201,911,0442,8.2
P5801719,P401,911,0442,7
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,7.4
P5801728,P401,911,0442,7.3
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.1
P5801728,P701,911,0442,10.4
P5802074,P001,911,0442,6.02
P5802074,P002,911,0442,2.51
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.04
P5802421,P05A,911,0442,4.76
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.5
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,5.8
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.5
P5802421,PT01,911,0442,-
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,8.3
P6201053,P002,911,0442,1.6
P5802430,PA01,911,0442,10.43
P5802430,PB01,911,0442,11.03
P5802430,PC01,911,0442,4.11
P5802430,PD01,911,0442,7.99
P5802430,PE01,911,0442,11.61
P5801719,P101,922,0445,15
P5801719,P101,923,0445,41
P5801719,P101,924,0445,65
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,12
P5801719,P201,923,0445,35
P5801719,P201,924,0445,37
P5801719,P201,936,0445,4.9
P5801719,P401,922,0445,15
P5801719,P401,923,0445,35
P5801719,P401,924,0445,147
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,12
P5801728,P201,923,0445,32
P5801728,P201,924,0445,36
P5801728,P201,936,0445,5
P5801728,P301,922,0445,13
P5801728,P301,923,0445,31
P5801728,P301,924,0445,36
P5801728,P301,936,0445,3.9
P5801728,P401,922,0445,15
P5801728,P401,923,0445,33
P5801728,P401,924,0445,30
P5801728,P401,936,0445,4
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,19
P5801728,P601,923,0445,32
P5801728,P601,924,0445,93
P5801728,P601,936,0445,4
P5801728,P701,922,0445,13
P5801728,P701,923,0445,33
P5801728,P701,924,0445,29
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0.15
P5802074,P001,923,0445,31.61
P5802074,P001,924,0445,46.32
P5802074,P001,926,0445,0.27
P5802074,P001,936,0445,14.35
P5802074,P001,937,0445,8.15
P5802074,P002,922,0445,0
P5802074,P002,923,0445,54.19
P5802074,P002,924,0445,9.54
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.61
P5802074,P002,937,0445,7.68
P5802092,PP06,923,0445,92.4
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,12.22
P5802421,P04A,923,0445,36.52
P5802421,P04A,924,0445,101.6
P5802421,P04A,936,0445,5.02
P5802421,P05A,922,0445,10.02
P5802421,P05A,923,0445,25.93
P5802421,P05A,924,0445,52.07
P5802421,P05A,936,0445,5.11
P5802421,P101,922,0445,2
P5802421,P101,923,0445,10
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,5
P5802421,P301,923,0445,15
P5802421,P301,924,0445,1
P5802421,P301,936,0445,5.8
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,1
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,38
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,11
P5802421,P801,923,0445,43
P5802421,P801,924,0445,44
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.7
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,4
P5802421,PS01,923,0445,29
P5802421,PS01,924,0445,12
P5802421,PS01,936,0445,9.3
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P4600987,P001,922,0445,22
P4600987,P001,923,0445,44
P4600987,P001,936,0445,5.5
P4600987,P002,922,0445,28
P4600987,P002,923,0445,26
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,31
P6201053,P001,923,0445,48
P6201053,P001,936,0445,17.9
P6201053,P002,922,0445,1
P6201053,P002,923,0445,52
P6201053,P002,936,0445,16.2
P5802430,PA01,922,0445,13.6
P5802430,PA01,923,0445,41.24
P5802430,PA01,924,0445,30.06
P5802430,PA01,936,0445,5.13
P5802430,PB01,922,0445,14.1
P5802430,PB01,923,0445,31.18
P5802430,PB01,924,0445,7.01
P5802430,PB01,936,0445,5.42
P5802430,PC01,922,0445,8.19
P5802430,PC01,923,0445,29.41
P5802430,PC01,924,0445,14.22
P5802430,PC01,936,0445,4.66
P5802430,PD01,922,0445,11.79
P5802430,PD01,923,0445,21.93
P5802430,PD01,924,0445,17.69
P5802430,PD01,936,0445,4.16
P5802430,PE01,922,0445,7.41
P5802430,PE01,923,0445,22.31
P5802430,PE01,924,0445,88.96
P5802430,PE01,936,0445,6.24
P5801719,P101,911,0448,8.1
P5801719,P201,911,0448,8.5
P5801719,P401,911,0448,7.1
P5801728,P201,911,0448,10.4
P5801728,P301,911,0448,7.4
P5801728,P401,911,0448,7.3
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.2
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,5.78
P5802074,P002,911,0448,2.59
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,10.94
P5802421,P05A,911,0448,4.77
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,3.5
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,5.8
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.7
P5802421,PT01,911,0448,-
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,8.4
P6201053,P002,911,0448,1.6
P5802430,PA01,911,0448,10.48
P5802430,PB01,911,0448,11.29
P5802430,PC01,911,0448,4.07
P5802430,PD01,911,0448,7.86
P5802430,PE01,911,0448,11.1
P5801719,P101,911,0454,9.3
P5801719,P201,911,0454,8.7
P5801719,P401,911,0454,7.1
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,7.4
P5801728,P401,911,0454,7.3
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.2
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,6.12
P5802074,P002,911,0454,2.6
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,10.5
P5802421,P05A,911,0454,5.41
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,5.8
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.4
P5802421,PT01,911,0454,-
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,8.4
P6201053,P002,911,0454,1.6
P5802430,PA01,911,0454,10.41
P5802430,PB01,911,0454,11.1
P5802430,PC01,911,0454,4.45
P5802430,PD01,911,0454,8.08
P5802430,PE01,911,0454,11.05
P5802074,P001,911,0500,5.61
P5802074,P002,911,0500,2.55
P5802092,PP06,223,0500,92
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,152169
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,92.4
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,-
P5802092,PG02,911,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
