2017-05-18,1495036800,,,
P6201053,P001,259,0000,116
P6201053,P001,911,0000,5.1
P6201053,P001,922,0000,34
P6201053,P001,923,0000,43
P6201053,P001,936,0000,17.9
P6201053,P002,222,0000,4
P6201053,P002,223,0000,29
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8595
P6201053,P002,259,0000,102
P6201053,P002,911,0000,1.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,48
P6201053,P002,936,0000,17.2
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,84
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1862533
P5801719,P101,259,0000,31
P5801719,P101,911,0000,8.8
P5801719,P101,922,0000,15
P5801719,P101,923,0000,33
P5801719,P101,924,0000,101
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,6
P5801719,P201,223,0000,33
P5801719,P201,224,0000,84
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1974508
P5801719,P201,259,0000,35
P5801719,P201,911,0000,6.1
P5801719,P201,922,0000,6
P5801719,P201,923,0000,34
P5801719,P201,924,0000,59
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,27
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1982175
P5801719,P401,259,0000,34
P5801719,P401,911,0000,6.8
P5801719,P401,922,0000,13
P5801719,P401,923,0000,34
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,12
P5801728,P201,223,0000,28
P5801728,P201,224,0000,32
P5801728,P201,236,0000,4.3
P5801728,P201,248,0000,227313
P5801728,P201,259,0000,55
P5801728,P201,911,0000,10.4
P5801728,P201,922,0000,12
P5801728,P201,923,0000,20
P5801728,P201,924,0000,60
P5801728,P201,936,0000,3.9
P5801728,P301,222,0000,14
P5801728,P301,223,0000,25
P5801728,P301,224,0000,63
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,281466
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6.3
P5801728,P301,922,0000,15
P5801728,P301,923,0000,27
P5801728,P301,924,0000,43
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,17
P5801728,P401,223,0000,31
P5801728,P401,224,0000,149
P5801728,P401,236,0000,4
P5801728,P401,248,0000,246755
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.2
P5801728,P401,922,0000,16
P5801728,P401,923,0000,31
P5801728,P401,924,0000,158
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,14
P5801728,P601,223,0000,34
P5801728,P601,224,0000,35
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,458893
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,34
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,62
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,254149
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,53
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,5.5
P5802074,P001,223,0000,22.65
P5802074,P001,224,0000,9.08
P5802074,P001,226,0000,0
P5802074,P001,236,0000,15.75
P5802074,P001,237,0000,7.83
P5802074,P001,248,0000,30699.85
P5802074,P001,259,0000,70.38
P5802074,P002,222,0000,0.18
P5802074,P002,223,0000,53.8
P5802074,P002,224,0000,1.97
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.34
P5802074,P002,237,0000,7.75
P5802074,P002,248,0000,25001.63
P5802074,P002,259,0000,93.9
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,11.47
P5802421,P04A,223,0000,31.79
P5802421,P04A,224,0000,22.17
P5802421,P04A,236,0000,5.58
P5802421,P04A,248,0000,1793949.59
P5802421,P04A,259,0000,33.01
P5802421,P05A,222,0000,8.97
P5802421,P05A,223,0000,28.41
P5802421,P05A,224,0000,57.39
P5802421,P05A,236,0000,4.94
P5802421,P05A,248,0000,1840851.98
P5802421,P05A,259,0000,33.5
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,120530
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,4
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,4
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126962
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,25
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,601013
P5802421,P701,259,0000,62
P5802421,P701,922,0000,20
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,34
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,21
P5802421,P801,923,0000,35
P5802421,P801,924,0000,39
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,210042
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,226154
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,343865
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,301618
P5802421,PS01,259,0000,116
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.53
P5802430,PA01,223,0000,23.56
P5802430,PA01,224,0000,18.04
P5802430,PA01,236,0000,5.58
P5802430,PA01,248,0000,329702.35
P5802430,PA01,259,0000,52.47
P5802430,PB01,222,0000,15.39
P5802430,PB01,223,0000,33.89
P5802430,PB01,224,0000,11.53
P5802430,PB01,236,0000,5.48
P5802430,PB01,248,0000,444096.98
P5802430,PB01,259,0000,56.26
P5802430,PC01,222,0000,14.21
P5802430,PC01,223,0000,30.42
P5802430,PC01,224,0000,13
P5802430,PC01,236,0000,5.57
P5802430,PC01,248,0000,300705.41
P5802430,PC01,259,0000,55.2
P5802430,PD01,222,0000,17.34
P5802430,PD01,223,0000,30.02
P5802430,PD01,224,0000,21.09
P5802430,PD01,236,0000,4.99
P5802430,PD01,248,0000,373812.65
P5802430,PD01,259,0000,51.38
P5802430,PE01,222,0000,13.53
P5802430,PE01,223,0000,32.09
P5802430,PE01,224,0000,42.47
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,434666.78
P5802430,PE01,259,0000,52.24
P4600987,P001,222,0000,17
P4600987,P001,223,0000,39
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,87666
P4600987,P001,259,0000,39
P4600987,P001,922,0000,16
P4600987,P001,923,0000,40
P4600987,P001,936,0000,6
P4600987,P002,222,0000,18
P4600987,P002,223,0000,14
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,63619
P4600987,P002,259,0000,42
P4600987,P002,922,0000,17
P4600987,P002,923,0000,14
P4600987,P002,936,0000,6.7
P5802074,P001,911,0006,1.66
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.55
P5802421,P05A,911,0006,5.87
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.49
P5802430,PB01,911,0006,10.24
P5802430,PC01,911,0006,4.36
P5802430,PD01,911,0006,7.4
P5802430,PE01,911,0006,10.42
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,2.3
P5801719,P101,911,0006,10
P5801719,P201,911,0006,5.8
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.3
P6201053,P002,911,0006,1.4
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,5.8
P5801719,P401,911,0012,6.8
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,2.4
P5802074,P002,911,0012,2.01
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.11
P5802421,P05A,911,0012,5.36
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.52
P5802430,PB01,911,0012,10.21
P5802430,PC01,911,0012,4.21
P5802430,PD01,911,0012,7.5
P5802430,PE01,911,0012,10.48
P4600987,P001,911,0012,3.9
P4600987,P002,911,0012,1.6
P6201053,P001,911,0012,5.2
P6201053,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,63
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,6
P5801719,P201,923,0015,34
P5801719,P201,924,0015,71
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,23
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,29
P5801728,P201,924,0015,32
P5801728,P201,936,0015,4.1
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,79
P5801728,P301,936,0015,3.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,160
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,34
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,56
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,21.85
P5802074,P001,924,0015,11.48
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.81
P5802074,P001,937,0015,7.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.32
P5802074,P002,924,0015,2.72
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.15
P5802074,P002,937,0015,7.86
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.36
P5802421,P04A,923,0015,30.7
P5802421,P04A,924,0015,17.91
P5802421,P04A,936,0015,5.58
P5802421,P05A,922,0015,8.91
P5802421,P05A,923,0015,28.89
P5802421,P05A,924,0015,43.99
P5802421,P05A,936,0015,4.92
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,4
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,35
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,27
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.85
P5802430,PA01,923,0015,23.55
P5802430,PA01,924,0015,17.86
P5802430,PA01,936,0015,5.58
P5802430,PB01,922,0015,15.48
P5802430,PB01,923,0015,33.25
P5802430,PB01,924,0015,11.44
P5802430,PB01,936,0015,5.48
P5802430,PC01,922,0015,14.47
P5802430,PC01,923,0015,32.35
P5802430,PC01,924,0015,12.8
P5802430,PC01,936,0015,5.58
P5802430,PD01,922,0015,19.12
P5802430,PD01,923,0015,30.12
P5802430,PD01,924,0015,22.93
P5802430,PD01,936,0015,5.03
P5802430,PE01,922,0015,13.41
P5802430,PE01,923,0015,31.17
P5802430,PE01,924,0015,48.14
P5802430,PE01,936,0015,5.91
P4600987,P001,922,0015,17
P4600987,P001,923,0015,36
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,18
P4600987,P002,923,0015,14
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,35
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,28
P6201053,P002,923,0015,11
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,6.1
P5801719,P401,911,0018,8.5
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,1.98
P5802074,P002,911,0018,2.13
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.93
P5802421,P05A,911,0018,5.07
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.53
P5802430,PB01,911,0018,10.21
P5802430,PC01,911,0018,4.16
P5802430,PD01,911,0018,7.31
P5802430,PE01,911,0018,10.94
P4600987,P001,911,0018,5.8
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,5.3
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,1.99
P5802074,P002,911,0024,2.12
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.91
P5802421,P05A,911,0024,5.09
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.51
P5802430,PB01,911,0024,10.22
P5802430,PC01,911,0024,4.17
P5802430,PD01,911,0024,7.62
P5802430,PE01,911,0024,10.56
P4600987,P001,911,0024,5.5
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5.1
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,9
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,5.8
P5801719,P201,922,0030,6
P5801719,P201,923,0030,31
P5801719,P201,924,0030,116
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,25
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,21
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,24
P5801728,P301,924,0030,84
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,30
P5801728,P401,924,0030,147
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,14
P5801728,P601,923,0030,35
P5801728,P601,924,0030,38
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,2.56
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.15
P5802074,P001,924,0030,8.84
P5802074,P001,926,0030,0
P5802074,P001,936,0030,15.07
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,0
P5802074,P002,923,0030,73.29
P5802074,P002,924,0030,1.14
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.81
P5802074,P002,937,0030,7.9
P5802092,PP06,923,0030,89.6
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.81
P5802421,P04A,922,0030,11.43
P5802421,P04A,923,0030,31.57
P5802421,P04A,924,0030,24.07
P5802421,P04A,936,0030,5.58
P5802421,P05A,911,0030,5.15
P5802421,P05A,922,0030,8.79
P5802421,P05A,923,0030,27.71
P5802421,P05A,924,0030,59.26
P5802421,P05A,936,0030,4.98
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,4
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,26
P5802421,P701,923,0030,33
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,20
P5802421,P801,923,0030,33
P5802421,P801,924,0030,39
