2017-05-09,1494259200,,,
P5802421,P04A,223,0000,38.47
P5802421,P04A,224,0000,149
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1660028.84
P5802421,P04A,259,0000,32.5
P5802421,P05A,222,0000,10.25
P5802421,P05A,223,0000,28.09
P5802421,P05A,224,0000,52.31
P5802421,P05A,236,0000,5.02
P5802421,P05A,248,0000,1775077.33
P5802421,P05A,259,0000,33.18
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116584
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,131
P5802421,P301,222,0000,7
P5802421,P301,223,0000,18
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,148
P5802421,P401,222,0000,1
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122790
P5802421,P401,259,0000,161
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,578278
P5802421,P701,259,0000,63
P5802421,P801,222,0000,11
P5802421,P801,223,0000,35
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,204559
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,164438
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,380100
P5802421,PE01,259,0000,166
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,297438
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,12
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.02
P5802430,PA01,223,0000,32.74
P5802430,PA01,224,0000,33.87
P5802430,PA01,236,0000,4.33
P5802430,PA01,248,0000,452051.93
P5802430,PA01,259,0000,54.54
P5802430,PB01,222,0000,17.39
P5802430,PB01,223,0000,33.15
P5802430,PB01,224,0000,21.64
P5802430,PB01,236,0000,4.69
P5802430,PB01,248,0000,533060.76
P5802430,PB01,259,0000,56.7
P5802430,PC01,222,0000,9.93
P5802430,PC01,223,0000,36.15
P5802430,PC01,224,0000,125.5
P5802430,PC01,236,0000,4.85
P5802430,PC01,248,0000,522744.78
P5802430,PC01,259,0000,57.69
P5802430,PD01,222,0000,11.03
P5802430,PD01,223,0000,27.76
P5802430,PD01,224,0000,71.56
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,521998.79
P5802430,PD01,259,0000,52.58
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,22
P4600987,P001,223,0000,28
P4600987,P001,236,0000,6
P4600987,P001,248,0000,75423
P4600987,P001,259,0000,39
P4600987,P002,222,0000,21
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,97055
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.14
P5802074,P002,911,0006,1.9
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.88
P5802421,P05A,911,0006,5.81
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.69
P5802430,PB01,911,0006,11.17
P5802430,PC01,911,0006,3.07
P5802430,PD01,911,0006,9.06
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,3
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,9.5
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.6
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.6
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,9.6
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,7.7
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.46
P5802421,P05A,911,0012,5.44
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.82
P5802430,PB01,911,0012,11.17
P5802430,PC01,911,0012,2.62
P5802430,PD01,911,0012,9.02
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,4.5
P6201053,P002,911,0012,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,33
P5801719,P101,924,0015,122
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,13
P5801719,P201,923,0015,33
P5801719,P201,924,0015,78
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,19
P5801719,P401,923,0015,31
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,21
P5801728,P201,936,0015,5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,23
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,38
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,130
P5801728,P601,936,0015,4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,89
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,48.12
P5802074,P001,924,0015,5.91
P5802074,P001,926,0015,0.16
P5802074,P001,936,0015,15.94
P5802074,P001,937,0015,7.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,69.37
P5802074,P002,924,0015,15.19
P5802074,P002,926,0015,0.72
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,7.29
P5802092,PP06,923,0015,91.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.96
P5802421,P04A,923,0015,38.8
P5802421,P04A,924,0015,120.6
P5802421,P04A,936,0015,5.61
P5802421,P05A,922,0015,10.05
P5802421,P05A,923,0015,27.16
P5802421,P05A,924,0015,64.55
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,7
P5802421,P301,923,0015,17
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,34
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.2
P5802430,PA01,923,0015,33.97
P5802430,PA01,924,0015,32.38
P5802430,PA01,936,0015,4.34
P5802430,PB01,922,0015,17.94
P5802430,PB01,923,0015,34.28
P5802430,PB01,924,0015,16.86
P5802430,PB01,936,0015,4.75
P5802430,PC01,922,0015,10.07
P5802430,PC01,923,0015,34.07
P5802430,PC01,924,0015,118.8
P5802430,PC01,936,0015,4.84
P5802430,PD01,922,0015,10.27
P5802430,PD01,923,0015,26.17
P5802430,PD01,924,0015,65.89
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,22
P4600987,P001,923,0015,29
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,20
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,31
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,9
P5801719,P401,911,0018,9.7
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,7.7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.9
P5802074,P002,911,0018,1.9
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.4
P5802421,P05A,911,0018,5.19
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.89
P5802430,PB01,911,0018,11.13
P5802430,PC01,911,0018,2.6
P5802430,PD01,911,0018,8.8
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.5
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,8.8
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.87
P5802074,P002,911,0024,2.46
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.28
P5802421,P05A,911,0024,5.01
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.75
P5802430,PB01,911,0024,11.25
P5802430,PC01,911,0024,2.5
P5802430,PD01,911,0024,9.02
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.5
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,33
P5801719,P101,924,0030,112
P5801719,P101,936,0030,5
P5801719,P201,911,0030,8.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,32
P5801719,P201,924,0030,72
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,20
P5801719,P401,923,0030,30
P5801719,P401,924,0030,20
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,20
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,28
P5801728,P301,924,0030,29
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,54
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,13
P5801728,P601,923,0030,35
P5801728,P601,924,0030,109
P5801728,P601,936,0030,4.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,19
P5801728,P701,923,0030,30
P5801728,P701,924,0030,60
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.05
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,62.06
P5802074,P001,924,0030,9.73
P5802074,P001,926,0030,0.23
P5802074,P001,936,0030,15.75
P5802074,P001,937,0030,8
P5802074,P002,911,0030,2.51
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.61
P5802074,P002,924,0030,4.88
P5802074,P002,926,0030,0.06
P5802074,P002,936,0030,16.27
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,92
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.23
P5802421,P04A,922,0030,11.17
P5802421,P04A,923,0030,36.32
P5802421,P04A,924,0030,173.2
P5802421,P04A,936,0030,5.57
P5802421,P05A,911,0030,5.09
P5802421,P05A,922,0030,10.39
P5802421,P05A,923,0030,29.68
P5802421,P05A,924,0030,42.37
P5802421,P05A,936,0030,5.02
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,7
P5802421,P301,923,0030,18
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,10
P5802421,P801,923,0030,35
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
