2017-05-08,1494172800,,,
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,106
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.21
P5802074,P001,923,0015,35.29
P5802074,P001,924,0015,11.49
P5802074,P001,926,0015,0.36
P5802074,P001,936,0015,15.71
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,0
P5802074,P002,923,0015,30.24
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.81
P5802074,P002,936,0015,17.29
P5802074,P002,937,0015,6.95
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.93
P5802421,P04A,923,0015,30.43
P5802421,P04A,924,0015,121
P5802421,P04A,936,0015,5.29
P5802421,P05A,922,0015,10.62
P5802421,P05A,923,0015,29.75
P5802421,P05A,924,0015,23.94
P5802421,P05A,936,0015,5.29
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,36
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,9.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.04
P5802430,PA01,923,0015,38.95
P5802430,PA01,924,0015,22.67
P5802430,PA01,936,0015,4.29
P5802430,PB01,922,0015,16.99
P5802430,PB01,923,0015,36.91
P5802430,PB01,924,0015,9.6
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,13.33
P5802430,PC01,923,0015,34.27
P5802430,PC01,924,0015,61.39
P5802430,PC01,936,0015,4.81
P5802430,PD01,922,0015,11.23
P5802430,PD01,923,0015,28.32
P5802430,PD01,924,0015,71.35
P5802430,PD01,936,0015,4.62
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,22
P4600987,P001,923,0015,20
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,18
P4600987,P002,923,0015,15
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,26
P6201053,P001,923,0015,34
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.1
P5801719,P201,911,0018,9.4
P5801719,P401,911,0018,7.2
P5801728,P201,911,0018,9.7
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.41
P5802074,P002,911,0018,2.23
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.9
P5802421,P05A,911,0018,5.03
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.81
P5802430,PB01,911,0018,12.22
P5802430,PC01,911,0018,2.64
P5802430,PD01,911,0018,8.97
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4
P5801719,P201,911,0024,9.1
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,4.34
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.9
P5802421,P05A,911,0024,4.8
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.7
P5802430,PB01,911,0024,12.27
P5802430,PC01,911,0024,2.61
P5802430,PD01,911,0024,8.91
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.8
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4
P5801719,P101,922,0030,14
P5801719,P101,923,0030,27
P5801719,P101,924,0030,13
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,9.1
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,37
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,5.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,27
P5801719,P401,924,0030,16
P5801719,P401,936,0030,6
P5801728,P201,911,0030,10
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,85
P5801728,P201,936,0030,4
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,35
P5801728,P301,924,0030,30
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,61
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,14
P5801728,P601,923,0030,31
P5801728,P601,924,0030,21
P5801728,P601,936,0030,4
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,93
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.39
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,41.73
P5802074,P001,924,0030,11.56
P5802074,P001,926,0030,0.33
P5802074,P001,936,0030,14.57
P5802074,P001,937,0030,7.73
P5802074,P002,911,0030,2.02
P5802074,P002,922,0030,0
P5802074,P002,923,0030,0
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,20.84
P5802074,P002,937,0030,0
P5802092,PP06,923,0030,95.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.8
P5802421,P04A,922,0030,10.02
P5802421,P04A,923,0030,28.32
P5802421,P04A,924,0030,141.3
P5802421,P04A,936,0030,5.31
P5802421,P05A,911,0030,4.83
P5802421,P05A,922,0030,10.5
P5802421,P05A,923,0030,29.82
P5802421,P05A,924,0030,18.84
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,36
P5802421,P801,923,0030,38
P5802421,P801,924,0030,43
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
