2017-05-10,1494345600,,,
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,18
P5801728,P701,223,0000,30
P5801728,P701,224,0000,67
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,253170
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.5
P5801728,P701,922,0000,15
P5801728,P701,923,0000,28
P5801728,P701,924,0000,45
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.34
P5802074,P001,223,0000,34.09
P5802074,P001,224,0000,16.62
P5802074,P001,226,0000,0.22
P5802074,P001,236,0000,16.32
P5802074,P001,237,0000,7.45
P5802074,P001,248,0000,19316.81
P5802074,P001,259,0000,61.08
P5802074,P001,922,0000,0.04
P5802074,P001,923,0000,39.18
P5802074,P001,924,0000,11.35
P5802074,P001,926,0000,0.08
P5802074,P001,936,0000,16.1
P5802074,P001,937,0000,7.39
P5802074,P002,222,0000,0
P5802074,P002,223,0000,56.92
P5802074,P002,224,0000,9.77
P5802074,P002,226,0000,0.08
P5802074,P002,236,0000,16.86
P5802074,P002,237,0000,7.49
P5802074,P002,248,0000,20218.73
P5802074,P002,259,0000,92.72
P5802074,P002,922,0000,0
P5802074,P002,923,0000,29.15
P5802074,P002,924,0000,6.85
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.17
P5802074,P002,937,0000,7.56
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.62
P5802421,P04A,223,0000,30.3
P5802421,P04A,224,0000,88.13
P5802421,P04A,236,0000,5.42
P5802421,P04A,248,0000,1722878.44
P5802421,P04A,259,0000,32.83
P5802421,P05A,222,0000,12.51
P5802421,P05A,223,0000,27.52
P5802421,P05A,224,0000,58.13
P5802421,P05A,236,0000,5.25
P5802421,P05A,248,0000,1730553.83
P5802421,P05A,259,0000,33.31
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115772
P5802421,P101,259,0000,146
P5802421,P101,922,0000,4
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,135
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,18
P5802421,P301,224,0000,1
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,147
P5802421,P301,922,0000,6
P5802421,P301,923,0000,17
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,121251
P5802421,P401,259,0000,161
P5802421,P401,922,0000,1
P5802421,P401,923,0000,16
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,36
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,587007
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,37
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,8
P5802421,P801,223,0000,38
P5802421,P801,224,0000,43
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,41
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,206402
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,17
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,200840
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,376393
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,9.1
P5802421,PS01,248,0000,286945
P5802421,PS01,259,0000,120
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.2
P5802430,PA01,223,0000,28.33
P5802430,PA01,224,0000,16.85
P5802430,PA01,236,0000,4.79
P5802430,PA01,248,0000,411700.6
P5802430,PA01,259,0000,54.51
P5802430,PB01,222,0000,14.72
P5802430,PB01,223,0000,28.52
P5802430,PB01,224,0000,47.13
P5802430,PB01,236,0000,5.04
P5802430,PB01,248,0000,495309.71
P5802430,PB01,259,0000,56.64
P5802430,PC01,222,0000,15.68
P5802430,PC01,223,0000,35.39
P5802430,PC01,224,0000,31.48
P5802430,PC01,236,0000,5.68
P5802430,PC01,248,0000,489944.68
P5802430,PC01,259,0000,56.94
P5802430,PD01,222,0000,13.94
P5802430,PD01,223,0000,18.12
P5802430,PD01,224,0000,21.11
P5802430,PD01,236,0000,4.26
P5802430,PD01,248,0000,424698.6
P5802430,PD01,259,0000,51.68
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,28
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,71357
P4600987,P001,259,0000,40
P4600987,P002,222,0000,23
P4600987,P002,223,0000,23
P4600987,P002,236,0000,7
P4600987,P002,248,0000,74040
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.64
P5802074,P002,911,0006,1.8
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.77
P5802421,P05A,911,0006,5.74
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,9.73
P5802430,PC01,911,0006,4.85
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,9.1
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,9.4
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.8
P6201053,P002,911,0006,0.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P5801719,P101,911,0012,8.9
P5801719,P201,911,0012,9.3
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,6.6
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,2.51
P5802074,P002,911,0012,1.39
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.33
P5802421,P05A,911,0012,5.39
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.5
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.86
P5802430,PB01,911,0012,9.79
P5802430,PC01,911,0012,4.36
P5802430,PD01,911,0012,7.75
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,0.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,40
P5801719,P101,924,0015,131
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,99
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,36
P5801719,P401,924,0015,14
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,16
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,26
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,23
P5801728,P401,923,0015,33
P5801728,P401,924,0015,51
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,51
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,63
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.19
P5802074,P001,923,0015,26.87
P5802074,P001,924,0015,0.04
P5802074,P001,926,0015,0.17
P5802074,P001,936,0015,16.37
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.92
P5802074,P002,924,0015,1.4
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.44
P5802074,P002,937,0015,7.46
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.7
P5802421,P04A,923,0015,30.97
P5802421,P04A,924,0015,90.74
P5802421,P04A,936,0015,5.37
P5802421,P05A,922,0015,12.74
P5802421,P05A,923,0015,26.78
P5802421,P05A,924,0015,44.08
P5802421,P05A,936,0015,5.28
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,17
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,22
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,39
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.26
P5802430,PA01,923,0015,28.37
P5802430,PA01,924,0015,16.87
P5802430,PA01,936,0015,4.68
P5802430,PB01,922,0015,14.61
P5802430,PB01,923,0015,27.89
P5802430,PB01,924,0015,48.95
P5802430,PB01,936,0015,5.01
P5802430,PC01,922,0015,15.04
P5802430,PC01,923,0015,32.82
P5802430,PC01,924,0015,33.09
P5802430,PC01,936,0015,5.74
P5802430,PD01,922,0015,13.13
P5802430,PD01,923,0015,17.58
P5802430,PD01,924,0015,23.74
P5802430,PD01,936,0015,4.29
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,27
P4600987,P001,923,0015,36
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,24
P4600987,P002,923,0015,23
P4600987,P002,936,0015,7
P6201053,P001,922,0015,28
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,29
P6201053,P002,923,0015,26
P6201053,P002,936,0015,14.3
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.51
P5802074,P002,911,0018,1.44
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.31
P5802421,P05A,911,0018,5.06
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.92
P5802430,PB01,911,0018,9.79
P5802430,PC01,911,0018,4.32
P5802430,PD01,911,0018,7.81
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,8.3
P5801719,P201,911,0024,8.5
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,2.47
P5802074,P002,911,0024,1.38
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.24
P5802421,P05A,911,0024,5.11
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.78
P5802430,PB01,911,0024,9.81
P5802430,PC01,911,0024,4.22
P5802430,PD01,911,0024,7.7
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,8
P5801719,P101,922,0030,15
P5801719,P101,923,0030,39
P5801719,P101,924,0030,177
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,8.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,34
P5801719,P201,924,0030,79
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,17
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,12
P5801728,P201,923,0030,21
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,12
P5801728,P301,923,0030,21
P5801728,P301,924,0030,22
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,21
P5801728,P401,923,0030,30
P5801728,P401,924,0030,122
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,13
P5801728,P601,923,0030,34
P5801728,P601,924,0030,42
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,33
P5801728,P701,924,0030,55
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,2.37
P5802074,P001,922,0030,0.2
P5802074,P001,923,0030,30.89
P5802074,P001,924,0030,50.15
P5802074,P001,926,0030,0.29
P5802074,P001,936,0030,15.51
P5802074,P001,937,0030,7.47
P5802074,P002,911,0030,1.89
P5802074,P002,922,0030,0
P5802074,P002,923,0030,54.49
P5802074,P002,924,0030,15.91
P5802074,P002,926,0030,0.12
P5802074,P002,936,0030,16.75
P5802074,P002,937,0030,7.58
P5802092,PP06,923,0030,91.7
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.19
P5802421,P04A,922,0030,10.44
P5802421,P04A,923,0030,29.14
P5802421,P04A,924,0030,82.55
P5802421,P04A,936,0030,5.43
P5802421,P05A,911,0030,5.17
P5802421,P05A,922,0030,12.63
P5802421,P05A,923,0030,27.97
P5802421,P05A,924,0030,39.72
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,36
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,8
P5802421,P801,923,0030,35
P5802421,P801,924,0030,43
P5802421,P801,936,0030,1.8
