2017-05-29,1495987200,,,
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.02
P5802421,P04A,223,0000,38.54
P5802421,P04A,224,0000,65.73
P5802421,P04A,236,0000,5.86
P5802421,P04A,248,0000,1734353.66
P5802421,P04A,259,0000,33.02
P5802421,P05A,222,0000,8.71
P5802421,P05A,223,0000,27.79
P5802421,P05A,224,0000,50.52
P5802421,P05A,236,0000,4.95
P5802421,P05A,248,0000,1707595.45
P5802421,P05A,259,0000,32.35
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114921
P5802421,P101,259,0000,144
P5802421,P101,922,0000,4
P5802421,P101,923,0000,17
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,144
P5802421,P301,922,0000,5
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,127276
P5802421,P401,259,0000,158
P5802421,P701,222,0000,27
P5802421,P701,223,0000,35
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594370
P5802421,P701,259,0000,63
P5802421,P801,222,0000,17
P5802421,P801,223,0000,35
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,208172
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,249304
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,384874
P5802421,PE01,259,0000,168
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,27
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.5
P5802421,PS01,248,0000,282413
P5802421,PS01,259,0000,118
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,29
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,9.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.15
P5802430,PA01,223,0000,32.43
P5802430,PA01,224,0000,20.11
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,339912.32
P5802430,PA01,259,0000,53.64
P5802430,PB01,222,0000,14.86
P5802430,PB01,223,0000,33
P5802430,PB01,224,0000,14.49
P5802430,PB01,236,0000,4.43
P5802430,PB01,248,0000,475932.97
P5802430,PB01,259,0000,56.85
P5802430,PC01,222,0000,13.51
P5802430,PC01,223,0000,30.13
P5802430,PC01,224,0000,33.91
P5802430,PC01,236,0000,5.32
P5802430,PC01,248,0000,412094.77
P5802430,PC01,259,0000,57.06
P5802430,PD01,222,0000,11.75
P5802430,PD01,223,0000,32.63
P5802430,PD01,224,0000,35.3
P5802430,PD01,236,0000,4.76
P5802430,PD01,248,0000,418714.24
P5802430,PD01,259,0000,51.68
P5802430,PE01,222,0000,13.84
P5802430,PE01,223,0000,32.26
P5802430,PE01,224,0000,49.48
P5802430,PE01,236,0000,5.86
P5802430,PE01,248,0000,515860.31
P5802430,PE01,259,0000,54.08
P4600987,P001,222,0000,21
P4600987,P001,223,0000,39
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,79236
P4600987,P001,259,0000,40
P4600987,P001,922,0000,20
P4600987,P001,923,0000,41
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,19
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,113774
P4600987,P002,259,0000,40
P4600987,P002,922,0000,19
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,4.33
P5802074,P002,911,0006,3.02
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.12
P5802421,P05A,911,0006,5.17
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.14
P5802430,PB01,911,0006,10.83
P5802430,PC01,911,0006,4.85
P5802430,PD01,911,0006,8.22
P5802430,PE01,911,0006,12.2
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,5.4
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.9
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,4.67
P5802074,P002,911,0012,3.06
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.49
P5802421,P05A,911,0012,4.88
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.1
P5802430,PB01,911,0012,10.75
P5802430,PC01,911,0012,4.04
P5802430,PD01,911,0012,8.1
P5802430,PE01,911,0012,12.32
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.1
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,9
P5801719,P101,923,0015,27
P5801719,P101,924,0015,13
P5801719,P101,936,0015,6.5
P5801719,P201,922,0015,17
P5801719,P201,923,0015,29
P5801719,P201,924,0015,45
P5801719,P201,936,0015,5.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,79
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,14
P5801728,P201,923,0015,32
P5801728,P201,924,0015,20
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,28
P5801728,P301,924,0015,27
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,26
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,12
P5801728,P601,923,0015,24
P5801728,P601,924,0015,25
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,29
P5801728,P701,924,0015,37
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,31.56
P5802074,P001,924,0015,147
P5802074,P001,926,0015,0.13
P5802074,P001,936,0015,14.85
P5802074,P001,937,0015,7.37
P5802074,P002,922,0015,0
P5802074,P002,923,0015,36.22
P5802074,P002,924,0015,14.26
P5802074,P002,926,0015,0.39
P5802074,P002,936,0015,15.84
P5802074,P002,937,0015,7.71
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.07
P5802421,P04A,923,0015,37.49
P5802421,P04A,924,0015,72.57
P5802421,P04A,936,0015,5.85
P5802421,P05A,922,0015,8.7
P5802421,P05A,923,0015,27.42
P5802421,P05A,924,0015,26.04
P5802421,P05A,936,0015,4.97
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,38
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.22
P5802430,PA01,923,0015,30.97
P5802430,PA01,924,0015,19.72
P5802430,PA01,936,0015,6.03
P5802430,PB01,922,0015,14.74
P5802430,PB01,923,0015,32.66
P5802430,PB01,924,0015,14.66
P5802430,PB01,936,0015,4.44
P5802430,PC01,922,0015,13.81
P5802430,PC01,923,0015,29.89
P5802430,PC01,924,0015,38.43
P5802430,PC01,936,0015,5.3
P5802430,PD01,922,0015,11.29
P5802430,PD01,923,0015,31.63
P5802430,PD01,924,0015,34.51
P5802430,PD01,936,0015,4.76
P5802430,PE01,922,0015,15.14
P5802430,PE01,923,0015,31.71
P5802430,PE01,924,0015,41.78
P5802430,PE01,936,0015,5.81
P4600987,P001,922,0015,21
P4600987,P001,923,0015,39
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,20
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,4.6
P5801719,P201,911,0018,5.4
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,4.35
P5802074,P002,911,0018,2.95
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.34
P5802421,P05A,911,0018,4.6
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.13
P5802430,PB01,911,0018,10.8
P5802430,PC01,911,0018,4.21
P5802430,PD01,911,0018,8.25
P5802430,PE01,911,0018,13.18
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.2
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,4.03
P5802074,P002,911,0024,3.05
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.26
P5802421,P05A,911,0024,4.46
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.09
P5802430,PB01,911,0024,10.77
P5802430,PC01,911,0024,4.23
P5802430,PD01,911,0024,8.07
P5802430,PE01,911,0024,12.32
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,27
P5801719,P101,924,0030,20
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,5.6
P5801719,P201,922,0030,16
P5801719,P201,923,0030,30
P5801719,P201,924,0030,52
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,34
P5801719,P401,924,0030,78
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,13
P5801728,P201,923,0030,32
P5801728,P201,924,0030,16
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,26
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,34
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,13
P5801728,P601,923,0030,20
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,29
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,3.51
P5802074,P001,922,0030,0
P5802074,P001,923,0030,39.7
P5802074,P001,924,0030,0.55
P5802074,P001,926,0030,0
P5802074,P001,936,0030,18.64
P5802074,P001,937,0030,6.1
P5802074,P002,911,0030,2.83
P5802074,P002,922,0030,0
P5802074,P002,923,0030,70.18
P5802074,P002,924,0030,19.72
P5802074,P002,926,0030,0.26
P5802074,P002,936,0030,16.07
P5802074,P002,937,0030,7.61
P5802092,PP06,923,0030,108.3
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.21
P5802421,P04A,922,0030,7.83
P5802421,P04A,923,0030,37.48
P5802421,P04A,924,0030,58.85
P5802421,P04A,936,0030,5.88
P5802421,P05A,911,0030,4.42
P5802421,P05A,922,0030,8.65
P5802421,P05A,923,0030,27.91
P5802421,P05A,924,0030,38.52
P5802421,P05A,936,0030,4.95
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,29
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,19
