2017-05-07,1494086400,,,
P5801719,P101,259,0000,31
P5801719,P101,911,0000,4.8
P5801719,P101,922,0000,13
P5801719,P101,923,0000,34
P5801719,P101,924,0000,19
P5801719,P101,936,0000,6.3
P5801719,P201,222,0000,11
P5801719,P201,223,0000,39
P5801719,P201,224,0000,104
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1988206
P5801719,P201,259,0000,31
P5801719,P201,911,0000,8.3
P5801719,P201,922,0000,11
P5801719,P201,923,0000,41
P5801719,P201,924,0000,105
P5801719,P201,936,0000,5
P5801719,P401,222,0000,12
P5801719,P401,223,0000,33
P5801719,P401,224,0000,7
P5801719,P401,236,0000,6.5
P5801719,P401,248,0000,1513551
P5801719,P401,259,0000,32
P5801719,P401,911,0000,6.2
P5801719,P401,922,0000,12
P5801719,P401,923,0000,35
P5801719,P401,924,0000,6
P5801719,P401,936,0000,6.5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,32
P5801728,P201,224,0000,37
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,225012
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,29
P5801728,P201,936,0000,4.4
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,36
P5801728,P301,236,0000,4
P5801728,P301,248,0000,256114
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7
P5801728,P301,922,0000,13
P5801728,P301,923,0000,32
P5801728,P301,924,0000,39
P5801728,P301,936,0000,4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,36
P5801728,P401,236,0000,3.4
P5801728,P401,248,0000,242757
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.7
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,30
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,23
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,461072
P5801728,P601,259,0000,54
P5801728,P601,911,0000,6.2
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,18
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,64
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,256285
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,16
P5801728,P701,923,0000,33
P5801728,P701,924,0000,49
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,0.95
P5802074,P001,223,0000,30.43
P5802074,P001,224,0000,1.64
P5802074,P001,226,0000,0.64
P5802074,P001,236,0000,15.67
P5802074,P001,237,0000,7.45
P5802074,P001,248,0000,27257.23
P5802074,P001,259,0000,62.53
P5802074,P002,222,0000,0
P5802074,P002,223,0000,54.06
P5802074,P002,224,0000,4.39
P5802074,P002,226,0000,1.05
P5802074,P002,236,0000,17
P5802074,P002,237,0000,5.64
P5802074,P002,248,0000,24175.12
P5802074,P002,259,0000,93.62
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10.04
P5802421,P04A,223,0000,30.09
P5802421,P04A,224,0000,120.1
P5802421,P04A,236,0000,5.61
P5802421,P04A,248,0000,1726469.14
P5802421,P04A,259,0000,31.53
P5802421,P05A,222,0000,10.37
P5802421,P05A,223,0000,29.72
P5802421,P05A,224,0000,42.92
P5802421,P05A,236,0000,5.37
P5802421,P05A,248,0000,1728917.31
P5802421,P05A,259,0000,31.56
P5802421,P101,222,0000,2
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115673
P5802421,P101,259,0000,142
P5802421,P101,922,0000,2
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,127
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,5
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,5
P5802421,P301,923,0000,19
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,25
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129977
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586109
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,34
P5802421,P801,224,0000,48
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,17
P5802421,P801,923,0000,33
P5802421,P801,924,0000,47
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,238800
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,175680
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,306727
P5802421,PE01,259,0000,159
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,284649
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,30
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,9.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.69
P5802430,PA01,223,0000,33.01
P5802430,PA01,224,0000,35.58
P5802430,PA01,236,0000,3.99
P5802430,PA01,248,0000,437799.39
P5802430,PA01,259,0000,54.6
P5802430,PB01,222,0000,16.89
P5802430,PB01,223,0000,30.48
P5802430,PB01,224,0000,18.84
P5802430,PB01,236,0000,4.56
P5802430,PB01,248,0000,527122.31
P5802430,PB01,259,0000,56.9
P5802430,PC01,222,0000,15.11
P5802430,PC01,223,0000,31.29
P5802430,PC01,224,0000,95.07
P5802430,PC01,236,0000,4.81
P5802430,PC01,248,0000,493786.88
P5802430,PC01,259,0000,57.25
P5802430,PD01,222,0000,12.01
P5802430,PD01,223,0000,31.71
P5802430,PD01,224,0000,64.99
P5802430,PD01,236,0000,4.69
P5802430,PD01,248,0000,497635.55
P5802430,PD01,259,0000,51.94
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,18
P4600987,P001,223,0000,35
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,71363
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.6
P4600987,P002,222,0000,18
P4600987,P002,223,0000,17
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,84202
P4600987,P002,259,0000,41
P4600987,P002,911,0000,1.5
P5802074,P001,911,0006,5.01
P5802074,P002,911,0006,2.58
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13.02
P5802421,P05A,911,0006,5.72
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.23
P5802430,PB01,911,0006,12.15
P5802430,PC01,911,0006,3.14
P5802430,PD01,911,0006,9.18
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,1.5
P5801719,P101,911,0006,7
P5801719,P201,911,0006,8.6
P5801719,P401,911,0006,6.2
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7
P5801728,P401,911,0006,7.6
P5801728,P501,911,0006,-
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,1.7
P5801719,P101,911,0012,5.8
P5801719,P201,911,0012,8.6
P5801719,P401,911,0012,6.2
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,-
P5801728,P601,911,0012,5.8
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,4.95
P5802074,P002,911,0012,2.73
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.5
P5802421,P05A,911,0012,5.35
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.31
P5802430,PB01,911,0012,12.2
P5802430,PC01,911,0012,2.75
P5802430,PD01,911,0012,9.86
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,100.4
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,13
P5801719,P101,923,0015,36
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,11
P5801719,P201,923,0015,40
P5801719,P201,924,0015,113
P5801719,P201,936,0015,5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,6
P5801719,P401,936,0015,6.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,34
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,12
P5801728,P301,923,0015,31
P5801728,P301,924,0015,30
P5801728,P301,936,0015,4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,27
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,31
P5801728,P601,924,0015,30
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,58
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,1.96
P5802074,P001,923,0015,38.81
P5802074,P001,924,0015,5.11
P5802074,P001,926,0015,0.9
P5802074,P001,936,0015,16.46
P5802074,P001,937,0015,7.78
P5802074,P002,922,0015,0
P5802074,P002,923,0015,68.42
P5802074,P002,924,0015,4.54
P5802074,P002,926,0015,1.21
P5802074,P002,936,0015,15.54
P5802074,P002,937,0015,7.77
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10.02
P5802421,P04A,923,0015,29.98
P5802421,P04A,924,0015,99.98
P5802421,P04A,936,0015,5.64
P5802421,P05A,922,0015,10.29
P5802421,P05A,923,0015,29.72
P5802421,P05A,924,0015,45.77
P5802421,P05A,936,0015,5.36
P5802421,P101,922,0015,2
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,35
P5802421,P801,924,0015,48
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,25
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.57
P5802430,PA01,923,0015,38.35
P5802430,PA01,924,0015,35.18
P5802430,PA01,936,0015,3.99
P5802430,PB01,922,0015,16.77
P5802430,PB01,923,0015,30.53
P5802430,PB01,924,0015,15.56
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,14.55
P5802430,PC01,923,0015,29.63
P5802430,PC01,924,0015,93.84
P5802430,PC01,936,0015,4.72
P5802430,PD01,922,0015,10.93
P5802430,PD01,923,0015,31.72
P5802430,PD01,924,0015,55.21
P5802430,PD01,936,0015,4.74
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,18
P4600987,P001,923,0015,36
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,20
P4600987,P002,923,0015,18
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,27
P6201053,P001,923,0015,32
P6201053,P001,936,0015,17.5
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,5
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,-
P5801728,P601,911,0018,5.7
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,5.05
P5802074,P002,911,0018,2.63
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,12.24
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.49
P5802430,PB01,911,0018,12.04
P5802430,PC01,911,0018,2.68
P5802430,PD01,911,0018,9.18
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.9
P5801719,P201,911,0024,8.2
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,-
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,5.12
P5802074,P002,911,0024,2.65
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.86
P5802421,P05A,911,0024,5.05
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.45
P5802430,PB01,911,0024,12.09
P5802430,PC01,911,0024,2.6
P5802430,PD01,911,0024,9.49
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,13
P5801719,P101,923,0030,31
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,8.1
P5801719,P201,922,0030,11
P5801719,P201,923,0030,38
P5801719,P201,924,0030,96
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,33
P5801719,P401,924,0030,6
P5801719,P401,936,0030,6.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,33
P5801728,P201,924,0030,47
P5801728,P201,936,0030,4.2
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,33
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,23
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,23
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,55
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,7.68
P5802074,P001,922,0030,0.36
P5802074,P001,923,0030,25.85
P5802074,P001,924,0030,1.07
P5802074,P001,926,0030,0.54
P5802074,P001,936,0030,14.91
P5802074,P001,937,0030,7.31
P5802074,P002,911,0030,2.61
P5802074,P002,922,0030,0
P5802074,P002,923,0030,75.4
P5802074,P002,924,0030,7.9
P5802074,P002,926,0030,1.07
P5802074,P002,936,0030,15.85
P5802074,P002,937,0030,7.07
P5802092,PP06,923,0030,98.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.45
P5802421,P04A,922,0030,10.03
P5802421,P04A,923,0030,29.71
P5802421,P04A,924,0030,118.6
P5802421,P04A,936,0030,5.58
P5802421,P05A,911,0030,4.97
P5802421,P05A,922,0030,10.34
P5802421,P05A,923,0030,30.08
P5802421,P05A,924,0030,29.23
P5802421,P05A,936,0030,5.38
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,25
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,34
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,26
P5802421,P801,923,0030,33
P5802421,P801,924,0030,49
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
