2017-05-27,1495814400,,,
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,66
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,455668
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,28
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,278142
P5801728,P701,259,0000,55
P5801728,P701,922,0000,13
P5801728,P701,923,0000,31
P5801728,P701,924,0000,24
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.18
P5802074,P001,223,0000,23.64
P5802074,P001,224,0000,7.97
P5802074,P001,226,0000,0.11
P5802074,P001,236,0000,15.12
P5802074,P001,237,0000,7.55
P5802074,P001,248,0000,33988.18
P5802074,P001,259,0000,72.07
P5802074,P001,922,0000,0.13
P5802074,P001,923,0000,26.85
P5802074,P001,924,0000,0
P5802074,P001,926,0000,0.06
P5802074,P001,936,0000,14.01
P5802074,P001,937,0000,7.78
P5802074,P002,222,0000,0
P5802074,P002,223,0000,74.73
P5802074,P002,224,0000,1.6
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.7
P5802074,P002,237,0000,7.45
P5802074,P002,248,0000,23726.24
P5802074,P002,259,0000,94.77
P5802074,P002,922,0000,0
P5802074,P002,923,0000,61.42
P5802074,P002,924,0000,0.36
P5802074,P002,926,0000,0
P5802074,P002,936,0000,15.94
P5802074,P002,937,0000,7.53
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,7.76
P5802421,P04A,223,0000,31.27
P5802421,P04A,224,0000,92.63
P5802421,P04A,236,0000,5.32
P5802421,P04A,248,0000,1886942.75
P5802421,P04A,259,0000,33.8
P5802421,P05A,222,0000,7.49
P5802421,P05A,223,0000,28.83
P5802421,P05A,224,0000,51.06
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1679547.95
P5802421,P05A,259,0000,33.4
P5802421,P101,222,0000,2
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116400
P5802421,P101,259,0000,145
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P301,222,0000,5
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,126249
P5802421,P401,259,0000,157
P5802421,P701,222,0000,11
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,583488
P5802421,P701,259,0000,62
P5802421,P801,222,0000,10
P5802421,P801,223,0000,33
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,228360
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,233335
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,329052
P5802421,PE01,259,0000,162
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,287898
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,4
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.39
P5802430,PA01,223,0000,23.14
P5802430,PA01,224,0000,23.01
P5802430,PA01,236,0000,6.37
P5802430,PA01,248,0000,334251.98
P5802430,PA01,259,0000,52.28
P5802430,PB01,222,0000,16.05
P5802430,PB01,223,0000,36.64
P5802430,PB01,224,0000,14.63
P5802430,PB01,236,0000,4.59
P5802430,PB01,248,0000,445357.95
P5802430,PB01,259,0000,56.64
P5802430,PC01,222,0000,14.81
P5802430,PC01,223,0000,33.6
P5802430,PC01,224,0000,10.73
P5802430,PC01,236,0000,5.19
P5802430,PC01,248,0000,415740.45
P5802430,PC01,259,0000,56.48
P5802430,PD01,222,0000,13.86
P5802430,PD01,223,0000,23.17
P5802430,PD01,224,0000,22.02
P5802430,PD01,236,0000,4.88
P5802430,PD01,248,0000,409953.91
P5802430,PD01,259,0000,51.61
P5802430,PE01,222,0000,14.17
P5802430,PE01,223,0000,30.02
P5802430,PE01,224,0000,21.04
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,479742.29
P5802430,PE01,259,0000,52.85
P4600987,P001,222,0000,20
P4600987,P001,223,0000,37
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,72597
P4600987,P001,259,0000,39
P4600987,P001,922,0000,20
P4600987,P001,923,0000,44
P4600987,P001,936,0000,6.1
P4600987,P002,222,0000,18
P4600987,P002,223,0000,16
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,63622
P4600987,P002,259,0000,42
P4600987,P002,922,0000,18
P4600987,P002,923,0000,18
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,1.86
P5802074,P002,911,0006,1.99
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.8
P5802421,P05A,911,0006,7.07
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.75
P5802430,PB01,911,0006,10.59
P5802430,PC01,911,0006,4.92
P5802430,PD01,911,0006,7.83
P5802430,PE01,911,0006,11.19
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.1
P5801719,P101,911,0006,11.2
P5801719,P201,911,0006,5.5
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.8
P6201053,P002,911,0006,1.1
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,5.4
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.2
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3.04
P5802074,P002,911,0012,2.12
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.03
P5802421,P05A,911,0012,6.36
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.8
P5802430,PB01,911,0012,10.63
P5802430,PC01,911,0012,4.28
P5802430,PD01,911,0012,8.16
P5802430,PE01,911,0012,11.33
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,2.8
P6201053,P002,911,0012,1.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,99
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,47
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,85
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,25
P5801728,P201,936,0015,4.2
P5801728,P301,922,0015,11
P5801728,P301,923,0015,29
P5801728,P301,924,0015,21
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,14
P5801728,P401,923,0015,23
P5801728,P401,924,0015,58
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,31
P5801728,P601,924,0015,35
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,20.47
P5802074,P001,924,0015,20.39
P5802074,P001,926,0015,0.1
P5802074,P001,936,0015,13.91
P5802074,P001,937,0015,7.29
P5802074,P002,922,0015,0
P5802074,P002,923,0015,93.85
P5802074,P002,924,0015,1.33
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.4
P5802074,P002,937,0015,7.41
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.78
P5802421,P04A,923,0015,30.9
P5802421,P04A,924,0015,89.8
P5802421,P04A,936,0015,5.32
P5802421,P05A,922,0015,7.46
P5802421,P05A,923,0015,27.3
P5802421,P05A,924,0015,52.36
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,10
P5802421,P801,923,0015,32
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,9.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.21
P5802430,PA01,923,0015,23.14
P5802430,PA01,924,0015,22.36
P5802430,PA01,936,0015,6.42
P5802430,PB01,922,0015,15.9
P5802430,PB01,923,0015,34.3
P5802430,PB01,924,0015,14.86
P5802430,PB01,936,0015,4.54
P5802430,PC01,922,0015,16.31
P5802430,PC01,923,0015,32.43
P5802430,PC01,924,0015,11.81
P5802430,PC01,936,0015,5.14
P5802430,PD01,922,0015,13.04
P5802430,PD01,923,0015,22.41
P5802430,PD01,924,0015,25.98
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,14.75
P5802430,PE01,923,0015,30.18
P5802430,PE01,924,0015,15.46
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,20
P4600987,P001,923,0015,33
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,20
P4600987,P002,923,0015,15
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,32
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18
P6201053,P002,922,0015,25
P6201053,P002,923,0015,54
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,5.4
P5801719,P401,911,0018,10.7
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.67
P5802074,P002,911,0018,1.97
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.01
P5802421,P05A,911,0018,5.84
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.86
P5802430,PB01,911,0018,10.63
P5802430,PC01,911,0018,4.11
P5802430,PD01,911,0018,7.94
P5802430,PE01,911,0018,12.21
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,1.2
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,5.9
P5801719,P401,911,0024,8.5
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.3
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,1.6
P5802074,P002,911,0024,1.83
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.24
P5802421,P05A,911,0024,5.72
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.74
P5802430,PB01,911,0024,10.61
P5802430,PC01,911,0024,3.97
P5802430,PD01,911,0024,8.02
P5802430,PE01,911,0024,11.26
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,1.1
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,106
P5801719,P101,936,0030,5
P5801719,P201,911,0030,5.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,38
P5801719,P201,924,0030,28
P5801719,P201,936,0030,5
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,84
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,12
P5801728,P201,923,0030,26
P5801728,P201,924,0030,59
P5801728,P201,936,0030,4
P5801728,P301,911,0030,5.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,27
P5801728,P301,924,0030,52
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,50
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,81
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,64
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,2.45
P5802074,P001,922,0030,0.19
P5802074,P001,923,0030,22.96
P5802074,P001,924,0030,4.7
P5802074,P001,926,0030,0.04
P5802074,P001,936,0030,15.32
P5802074,P001,937,0030,7.69
P5802074,P002,911,0030,1.91
P5802074,P002,922,0030,0
P5802074,P002,923,0030,73.01
P5802074,P002,924,0030,1.88
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.21
P5802074,P002,937,0030,7.7
P5802092,PP06,923,0030,112.4
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.04
P5802421,P04A,922,0030,7.84
P5802421,P04A,923,0030,31.66
P5802421,P04A,924,0030,91.7
P5802421,P04A,936,0030,5.36
P5802421,P05A,911,0030,5.18
P5802421,P05A,922,0030,7.48
P5802421,P05A,923,0030,30.06
P5802421,P05A,924,0030,37.86
P5802421,P05A,936,0030,5.29
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,5
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,14
P5802421,P701,923,0030,32
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,13
P5802421,P801,923,0030,31
P5802421,P801,924,0030,36
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.3
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,4.2
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.7
P5802421,PE01,937,0030,18
