2017-05-03,1493740800,,,
P5802430,PB01,922,0000,15.48
P5802430,PB01,923,0000,35.01
P5802430,PB01,924,0000,17.13
P5802430,PB01,936,0000,5.43
P5802430,PC01,911,0000,2.84
P5802430,PC01,922,0000,15.14
P5802430,PC01,923,0000,26.77
P5802430,PC01,924,0000,24.6
P5802430,PC01,936,0000,5.95
P5802430,PD01,911,0000,8.02
P5802430,PD01,922,0000,13.78
P5802430,PD01,923,0000,32.74
P5802430,PD01,924,0000,20.33
P5802430,PD01,936,0000,4.94
P5802430,PE01,911,0000,10.43
P5802430,PE01,922,0000,17.92
P5802430,PE01,923,0000,25.36
P5802430,PE01,924,0000,21.23
P5802430,PE01,936,0000,6.04
P4600987,P001,911,0000,3.1
P4600987,P001,922,0000,24
P4600987,P001,923,0000,39
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,1.7
P4600987,P002,922,0000,24
P4600987,P002,923,0000,14
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,18
P6201053,P001,223,0000,29
P6201053,P001,236,0000,17.5
P6201053,P001,248,0000,8024
P6201053,P001,259,0000,200
P6201053,P001,911,0000,4.4
P6201053,P001,922,0000,18
P6201053,P001,923,0000,28
P6201053,P001,936,0000,17.5
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,13
P5801719,P101,223,0000,35
P5801719,P101,224,0000,135
P5801719,P101,236,0000,4.8
P5801719,P101,248,0000,1928731
P5801719,P101,259,0000,31
P5801719,P101,911,0000,8.6
P5801719,P101,922,0000,13
P5801719,P101,923,0000,35
P5801719,P101,924,0000,123
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,12
P5801719,P201,223,0000,40
P5801719,P201,224,0000,121
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,2013394
P5801719,P201,259,0000,31
P5801719,P201,911,0000,7.6
P5801719,P201,922,0000,12
P5801719,P201,923,0000,42
P5801719,P201,924,0000,108
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,13
P5801719,P401,223,0000,33
P5801719,P401,224,0000,69
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1976094
P5801719,P401,259,0000,32
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,68
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,12
P5801728,P201,223,0000,32
P5801728,P201,224,0000,53
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,233731
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.5
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,94
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,11
P5801728,P301,223,0000,29
P5801728,P301,224,0000,25
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,275204
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.5
P5801728,P301,922,0000,12
P5801728,P301,923,0000,33
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,21
P5801728,P401,223,0000,24
P5801728,P401,224,0000,66
P5801728,P401,236,0000,4
P5801728,P401,248,0000,251771
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.5
P5801728,P401,922,0000,21
P5801728,P401,923,0000,24
P5801728,P401,924,0000,86
P5801728,P401,936,0000,4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,15
P5801728,P601,223,0000,34
P5801728,P601,224,0000,75
P5801728,P601,236,0000,3.7
P5801728,P601,248,0000,459934
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.3
P5801728,P601,922,0000,15
P5801728,P601,923,0000,37
P5801728,P601,924,0000,49
P5801728,P601,936,0000,3.8
P5801728,P701,222,0000,20
P5801728,P701,223,0000,31
P5801728,P701,224,0000,22
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,257056
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.6
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,25
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.13
P5802074,P001,223,0000,74.44
P5802074,P001,224,0000,10.77
P5802074,P001,226,0000,0.34
P5802074,P001,236,0000,14.36
P5802074,P001,237,0000,8.22
P5802074,P001,248,0000,36517.19
P5802074,P001,259,0000,66.97
P5802074,P002,222,0000,6.49
P5802074,P002,223,0000,62.03
P5802074,P002,224,0000,53.77
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,15.64
P5802074,P002,237,0000,7.95
P5802074,P002,248,0000,31764.46
P5802074,P002,259,0000,97.85
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.11
P5802421,P04A,223,0000,37.22
P5802421,P04A,224,0000,120
P5802421,P04A,236,0000,5.04
P5802421,P04A,248,0000,1830105.73
P5802421,P04A,259,0000,30.7
P5802421,P05A,222,0000,9.25
P5802421,P05A,223,0000,26.59
P5802421,P05A,224,0000,25.54
P5802421,P05A,236,0000,5.37
P5802421,P05A,248,0000,1717826.38
P5802421,P05A,259,0000,31.22
P5802421,P101,222,0000,2
P5802421,P101,223,0000,16
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118393
P5802421,P101,259,0000,150
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,138
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,10
P5802421,P301,223,0000,22
P5802421,P301,224,0000,2
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,9
P5802421,P301,923,0000,23
P5802421,P301,924,0000,2
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,128353
P5802421,P401,259,0000,161
P5802421,P401,922,0000,1
P5802421,P401,923,0000,6
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,595053
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,32
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,21
P5802421,P801,923,0000,33
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,285195
P5802421,PC01,259,0000,158
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,171540
P5802421,PD01,259,0000,150
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,25
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.2
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,220626
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,26
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.3
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,23
P5802421,PS01,236,0000,9.6
P5802421,PS01,248,0000,280062
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,5.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,8
P5802421,PS01,924,0000,24
P5802421,PS01,936,0000,10.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.26
P5802430,PA01,223,0000,26.72
P5802430,PA01,224,0000,52.01
P5802430,PA01,236,0000,4.59
P5802430,PA01,248,0000,335744.94
P5802430,PA01,259,0000,52.61
P5802430,PB01,222,0000,15.3
P5802430,PB01,223,0000,35.71
P5802430,PB01,224,0000,16.74
P5802430,PB01,236,0000,5.46
P5802430,PB01,248,0000,415610.73
P5802430,PB01,259,0000,55.85
P5802430,PC01,222,0000,15.36
P5802430,PC01,223,0000,27.38
P5802430,PC01,224,0000,24.28
P5802430,PC01,236,0000,6.01
P5802430,PC01,248,0000,369620.5
P5802430,PC01,259,0000,56.45
P5802430,PD01,222,0000,13.57
P5802430,PD01,223,0000,32.55
P5802430,PD01,224,0000,20.17
P5802430,PD01,236,0000,4.94
P5802430,PD01,248,0000,429993.01
P5802430,PD01,259,0000,51.55
P5802430,PE01,222,0000,19.31
P5802430,PE01,223,0000,25.01
P5802430,PE01,224,0000,22.8
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,484457.66
P5802430,PE01,259,0000,52.63
P4600987,P001,222,0000,24
P4600987,P001,223,0000,36
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,72951
P4600987,P001,259,0000,40
P4600987,P002,222,0000,27
P4600987,P002,223,0000,19
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,94070
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.77
P5802074,P002,911,0006,1.67
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,12.58
P5802421,P05A,911,0006,6.26
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,11.99
P5802430,PC01,911,0006,3.31
P5802430,PD01,911,0006,8.26
P5802430,PE01,911,0006,10.31
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,1.6
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.4
P6201053,P002,911,0006,-
P4600987,P001,911,0012,3.2
P4600987,P002,911,0012,1.9
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,2.58
P5802074,P002,911,0012,1.59
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.77
P5802421,P05A,911,0012,5.74
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.38
P5802430,PB01,911,0012,12.01
P5802430,PC01,911,0012,2.87
P5802430,PD01,911,0012,8.16
P5802430,PE01,911,0012,10.59
P6201053,P001,911,0012,4.4
P6201053,P002,911,0012,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,34
P5801719,P101,924,0015,149
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,166
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,68
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,53
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,26
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,22
P5801728,P401,923,0015,22
P5801728,P401,924,0015,97
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,44
P5801728,P601,936,0015,3.7
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,17
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.1
P5802074,P001,923,0015,71.89
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.37
P5802074,P001,936,0015,13.79
P5802074,P001,937,0015,8.34
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.55
P5802074,P002,924,0015,1.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.01
P5802074,P002,937,0015,8.02
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.82
P5802421,P04A,923,0015,34.7
P5802421,P04A,924,0015,115.8
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,9.17
P5802421,P05A,923,0015,27.51
P5802421,P05A,924,0015,23.33
P5802421,P05A,936,0015,5.35
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,10
P5802421,P301,923,0015,21
P5802421,P301,924,0015,2
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,30
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,26
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.2
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,25
P5802421,PS01,936,0015,9.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.93
P5802430,PA01,923,0015,26.9
P5802430,PA01,924,0015,49.12
P5802430,PA01,936,0015,4.63
P5802430,PB01,922,0015,15.42
P5802430,PB01,923,0015,35.4
P5802430,PB01,924,0015,16.86
P5802430,PB01,936,0015,5.47
P5802430,PC01,922,0015,15.14
P5802430,PC01,923,0015,27.79
P5802430,PC01,924,0015,23.98
P5802430,PC01,936,0015,6.03
P5802430,PD01,922,0015,12.72
P5802430,PD01,923,0015,32.51
P5802430,PD01,924,0015,22.23
P5802430,PD01,936,0015,4.95
P5802430,PE01,922,0015,17.92
P5802430,PE01,923,0015,25.59
P5802430,PE01,924,0015,21.04
P5802430,PE01,936,0015,6.06
P4600987,P001,922,0015,24
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,28
P4600987,P002,923,0015,17
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,18
P6201053,P001,923,0015,29
P6201053,P001,936,0015,17.4
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,7.3
P5801719,P401,911,0018,8.7
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3.07
P5802074,P002,911,0018,1.52
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.96
P5802421,P05A,911,0018,5.47
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.41
P5802430,PB01,911,0018,11.97
P5802430,PC01,911,0018,2.87
P5802430,PD01,911,0018,8.16
P5802430,PE01,911,0018,11.68
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,7.2
P5801719,P401,911,0024,7.7
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,3.15
P5802074,P002,911,0024,1.46
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,12.29
P5802421,P05A,911,0024,5.47
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.33
P5802430,PB01,911,0024,12.01
P5802430,PC01,911,0024,2.8
P5802430,PD01,911,0024,8.18
P5802430,PE01,911,0024,10.69
P4600987,P001,911,0024,3.9
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,4.4
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,13
P5801719,P101,923,0030,34
P5801719,P101,924,0030,140
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,7.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,42
P5801719,P201,924,0030,106
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,66
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,33
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,28
P5801728,P301,924,0030,27
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,21
P5801728,P401,923,0030,20
P5801728,P401,924,0030,58
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,82
P5801728,P601,936,0030,3.7
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,21
P5801728,P701,923,0030,31
P5801728,P701,924,0030,16
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,3.24
P5802074,P001,922,0030,0.16
P5802074,P001,923,0030,87.05
P5802074,P001,924,0030,42.99
P5802074,P001,926,0030,0.33
P5802074,P001,936,0030,13.51
P5802074,P001,937,0030,8.25
P5802074,P002,911,0030,1.49
P5802074,P002,922,0030,0.59
P5802074,P002,923,0030,66.49
P5802074,P002,924,0030,48.99
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,15.08
P5802074,P002,937,0030,8.04
P5802092,PP06,923,0030,87
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.05
P5802421,P04A,922,0030,9.14
P5802421,P04A,923,0030,36.34
P5802421,P04A,924,0030,136.1
P5802421,P04A,936,0030,5.01
P5802421,P05A,911,0030,5.39
P5802421,P05A,922,0030,9.28
P5802421,P05A,923,0030,27.13
P5802421,P05A,924,0030,19.18
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,10
P5802421,P301,923,0030,21
P5802421,P301,924,0030,1
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,35
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,23
P5802421,P801,923,0030,32
P5802421,P801,924,0030,38
