2017-05-21,1495296000,,,
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,13.21
P5802430,PB01,223,0000,27.78
P5802430,PB01,224,0000,6.85
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,512393.24
P5802430,PB01,259,0000,56.82
P5802430,PC01,222,0000,10.9
P5802430,PC01,223,0000,26.76
P5802430,PC01,224,0000,32.76
P5802430,PC01,236,0000,3.93
P5802430,PC01,248,0000,463904.9
P5802430,PC01,259,0000,57.2
P5802430,PD01,222,0000,11.96
P5802430,PD01,223,0000,29.96
P5802430,PD01,224,0000,18.09
P5802430,PD01,236,0000,4.75
P5802430,PD01,248,0000,443617.44
P5802430,PD01,259,0000,51.44
P5802430,PE01,222,0000,11.13
P5802430,PE01,223,0000,33.48
P5802430,PE01,224,0000,22.27
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,548737.06
P5802430,PE01,259,0000,52.94
P4600987,P001,222,0000,18
P4600987,P001,223,0000,49
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,77268
P4600987,P001,259,0000,40
P4600987,P002,222,0000,19
P4600987,P002,223,0000,11
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,87787
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.06
P5802074,P002,911,0006,2.01
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.82
P5802421,P05A,911,0006,5.13
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.69
P5802430,PC01,911,0006,5.58
P5802430,PD01,911,0006,8.11
P5802430,PE01,911,0006,12.53
P4600987,P001,911,0006,3.3
P4600987,P002,911,0006,2.3
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,5.3
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.9
P6201053,P002,911,0006,1.2
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.7
P5802430,PC01,911,0012,4.81
P5802430,PD01,911,0012,8.31
P5802430,PE01,911,0012,12.65
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,5.2
P5801728,P401,911,0012,7.6
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,3
P5802074,P002,911,0012,2
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,11.41
P5802421,P05A,911,0012,4.88
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P4600987,P001,911,0012,3.1
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,22
P5801719,P101,924,0015,11
P5801719,P101,936,0015,6.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,83
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,96
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,11
P5801728,P201,923,0015,29
P5801728,P201,924,0015,26
P5801728,P201,936,0015,3.7
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,28
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,33
P5801728,P401,924,0015,16
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,29
P5801728,P601,924,0015,38
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,27
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,16.23
P5802074,P001,924,0015,5.28
P5802074,P001,926,0015,0
P5802074,P001,936,0015,15.56
P5802074,P001,937,0015,7.5
P5802074,P002,922,0015,0.61
P5802074,P002,923,0015,46.13
P5802074,P002,924,0015,2.79
P5802074,P002,926,0015,0.06
P5802074,P002,936,0015,16.12
P5802074,P002,937,0015,7.68
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.28
P5802421,P04A,923,0015,35.85
P5802421,P04A,924,0015,36.73
P5802421,P04A,936,0015,5.58
P5802421,P05A,922,0015,7.06
P5802421,P05A,923,0015,29.69
P5802421,P05A,924,0015,59.82
P5802421,P05A,936,0015,4.99
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,5
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,8
P5802421,P801,923,0015,38
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.11
P5802430,PB01,923,0015,31.24
P5802430,PB01,924,0015,6.91
P5802430,PB01,936,0015,4.76
P5802430,PC01,922,0015,11.05
P5802430,PC01,923,0015,26.79
P5802430,PC01,924,0015,27.87
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,11.61
P5802430,PD01,923,0015,30.29
P5802430,PD01,924,0015,19.16
P5802430,PD01,936,0015,4.78
P5802430,PE01,922,0015,9.48
P5802430,PE01,923,0015,34.74
P5802430,PE01,924,0015,23.39
P5802430,PE01,936,0015,5.76
P4600987,P001,922,0015,19
P4600987,P001,923,0015,49
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,19
P4600987,P002,923,0015,11
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,34
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,5
P6201053,P002,923,0015,49
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,4.9
P5801719,P201,911,0018,5.4
P5801719,P401,911,0018,9.2
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,7.5
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,2.05
P5802074,P002,911,0018,2
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.32
P5802421,P05A,911,0018,4.7
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.73
P5802430,PC01,911,0018,5.01
P5802430,PD01,911,0018,8.14
P5802430,PE01,911,0018,13.65
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,4.8
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,2.73
P5802074,P002,911,0024,2.03
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.24
P5802421,P05A,911,0024,4.49
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.77
P5802430,PC01,911,0024,4.96
P5802430,PD01,911,0024,8.26
P5802430,PE01,911,0024,12.83
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,1.2
P5801719,P101,911,0030,4.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,24
P5801719,P101,924,0030,11
P5801719,P101,936,0030,6.5
P5801719,P201,911,0030,5.6
P5801719,P201,922,0030,12
P5801719,P201,923,0030,33
P5801719,P201,924,0030,82
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,101
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,11
P5801728,P201,923,0030,22
P5801728,P201,924,0030,81
P5801728,P201,936,0030,3.5
P5801728,P301,911,0030,5.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,26
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,30
P5801728,P601,924,0030,43
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,26
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,2.53
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,17.85
P5802074,P001,924,0030,1.96
P5802074,P001,926,0030,0.18
P5802074,P001,936,0030,15.55
P5802074,P001,937,0030,7.56
P5802074,P002,911,0030,2.06
P5802074,P002,922,0030,9.19
P5802074,P002,923,0030,44.81
P5802074,P002,924,0030,3.15
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.95
P5802074,P002,937,0030,7.7
P5802092,PP06,923,0030,97.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,11.09
P5802421,P04A,922,0030,12.15
P5802421,P04A,923,0030,35.58
P5802421,P04A,924,0030,45.71
P5802421,P04A,936,0030,5.51
P5802421,P05A,911,0030,4.54
P5802421,P05A,922,0030,7.1
P5802421,P05A,923,0030,29.38
P5802421,P05A,924,0030,26.41
P5802421,P05A,936,0030,5.06
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,5
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,35
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,2
P5802421,P801,923,0030,38
P5802421,P801,924,0030,38
