2019-01-09,1546963200,,,
Q7504010,P201,924,0015,17
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,7.6
Q7600375,P001,922,0015,18.67
Q7600375,P001,923,0015,73.88
Q7600375,P001,936,0015,9.00
Q7100254,P101,911,0018,11.7
Q7100254,P201,911,0018,5.2
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,5.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.27
Q7100254,P101,911,0024,11.9
Q7100254,P201,911,0024,5.2
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,5.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.08
Q7100254,P101,911,0030,11.1
Q7100254,P201,911,0030,5.1
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,5.6
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.17
Q7600375,P001,922,0030,17.83
Q7600375,P001,923,0030,76.38
Q7600375,P001,936,0030,8.99
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,7.7
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,6.3
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,13
Q7100254,P501,936,0030,6.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,8.6
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.9
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,5.8
Q7600375,P001,911,0036,5.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,5.33
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,5.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,12
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,17.20
Q7600375,P001,923,0045,76.25
Q7600375,P001,936,0045,9.04
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,5.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.07
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.24
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.8
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,6.2
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,5.6
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,6.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.27
Q7600375,P001,922,0100,18.30
Q7600375,P001,923,0100,74.61
Q7600375,P001,936,0100,9.02
Q7600375,P001,948,0100,134737
Q7600375,P001,959,0100,79.62
Q7100254,P101,948,0100,170190
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,171462
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,364903
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92848
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,93291
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,5.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.38
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,5.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.16
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,11
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,18.91
Q7600375,P001,923,0115,78.43
Q7600375,P001,936,0115,9.05
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,5.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.15
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.1
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.31
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,5.0
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,12.4
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.40
Q7600375,P001,922,0130,22.96
Q7600375,P001,923,0130,78.23
Q7600375,P001,936,0130,9.03
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,7.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.2
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,9
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.8
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,5.9
Q7600375,P001,911,0136,5.21
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.26
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,21.27
Q7600375,P001,923,0145,79.96
Q7600375,P001,936,0145,8.96
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,5.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.30
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,5.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.44
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,7.9
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,6.2
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,5.9
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,11
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,5.18
Q7600375,P001,922,0200,20.03
Q7600375,P001,923,0200,77.90
Q7600375,P001,936,0200,9.00
Q7600375,P001,948,0200,134349
Q7600375,P001,959,0200,79.50
Q7100254,P101,948,0200,169053
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,171128
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,364038
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96822
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,95861
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.07
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.08
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,10
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,51
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,7.0
Q7600375,P001,922,0215,17.06
Q7600375,P001,923,0215,79.85
Q7600375,P001,936,0215,9.10
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,6.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.18
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.97
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,5.8
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.09
Q7600375,P001,922,0230,18.11
Q7600375,P001,923,0230,83.66
Q7600375,P001,936,0230,9.18
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,6.1
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,9
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,5.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.11
Q7600375,P001,911,0242,5.21
Q7100254,P101,911,0242,13.0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,5.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,11
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,18.43
Q7600375,P001,923,0245,74.75
Q7600375,P001,936,0245,9.10
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,5.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.97
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,5.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
