2019-01-31,1548864000,,,
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,6.4
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,38
Q7100254,P301,936,0130,6.0
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,36
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,94
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.5
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,5.8
Q7100254,P501,911,0136,6.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,5.41
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,6.14
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,5.8
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,15
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,36
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,21.77
Q7600375,P001,923,0145,74.09
Q7600375,P001,936,0145,9.09
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,9.0
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.44
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,5.9
Q7100254,P501,911,0154,6.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.58
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,6.5
Q7100254,P301,911,0200,5.8
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,6.4
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.39
Q7600375,P001,922,0200,19.65
Q7600375,P001,923,0200,73.15
Q7600375,P001,936,0200,9.17
Q7600375,P001,948,0200,131629
Q7600375,P001,959,0200,83.82
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,179260
Q7100254,P201,959,0200,77
Q7100254,P301,948,0200,266315
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,398119
Q7100254,P501,959,0200,76
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99639
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,97638
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,5.8
Q7100254,P501,911,0206,6.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.11
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,5.7
Q7100254,P501,911,0212,6.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.38
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,6.4
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,34
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,37
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,22.84
Q7600375,P001,923,0215,76.47
Q7600375,P001,936,0215,9.06
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,5.8
Q7100254,P501,911,0218,6.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.56
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,5.8
Q7100254,P501,911,0224,6.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.42
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,5.8
Q7100254,P501,911,0230,6.4
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.08
Q7600375,P001,922,0230,22.63
Q7600375,P001,923,0230,79.26
Q7600375,P001,936,0230,9.06
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,6.6
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,36
Q7100254,P301,936,0230,5.8
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,33
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0236,5.45
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,8.9
Q7100254,P501,911,0236,6.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,5.9
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.42
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,6.6
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,36
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,36
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,22.06
Q7600375,P001,923,0245,77.58
Q7600375,P001,936,0245,9.09
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,5.8
Q7100254,P501,911,0248,6.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.39
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,5.8
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
