2019-01-07,1546790400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.29
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.7
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,6.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,14
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,5.51
Q7600375,P001,922,0300,24.09
Q7600375,P001,923,0300,77.59
Q7600375,P001,936,0300,9.34
Q7600375,P001,948,0300,128239
Q7600375,P001,959,0300,79.65
Q7100254,P101,948,0300,163235
Q7100254,P101,959,0300,46
Q7100254,P201,948,0300,164643
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,368560
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96274
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,92191
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.59
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.50
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.6
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,23.74
Q7600375,P001,923,0315,78.36
Q7600375,P001,936,0315,9.30
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.33
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.58
Q7100254,P101,911,0330,10.4
Q7100254,P201,911,0330,5.1
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.63
Q7600375,P001,922,0330,21.88
Q7600375,P001,923,0330,79.29
Q7600375,P001,936,0330,9.39
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,7.9
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.6
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.4
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q7600375,P001,911,0336,5.45
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.34
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,6.6
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,23.33
Q7600375,P001,923,0345,74.07
Q7600375,P001,936,0345,9.21
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.59
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.68
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,7.7
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,6.7
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.0
Q7600375,P001,911,0400,5.45
Q7600375,P001,922,0400,23.58
Q7600375,P001,923,0400,77.15
Q7600375,P001,936,0400,9.30
Q7600375,P001,948,0400,128757
Q7600375,P001,959,0400,80.07
Q7100254,P101,948,0400,159886
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,161815
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,368578
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95828
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,95055
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.49
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.63
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,23.74
Q7600375,P001,923,0415,80.71
Q7600375,P001,936,0415,9.38
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.69
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.51
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.54
Q7600375,P001,922,0430,25.21
Q7600375,P001,923,0430,75.87
Q7600375,P001,936,0430,9.34
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.9
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.8
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,12
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.6
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.8
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,5.68
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.68
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,14
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,22
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,23.73
Q7600375,P001,923,0445,80.37
Q7600375,P001,936,0445,9.46
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.51
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.45
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,8.0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,7.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,16
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,63
Q7504010,P101,924,0500,86
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.62
Q7600375,P001,922,0500,24.17
Q7600375,P001,923,0500,78.79
Q7600375,P001,936,0500,9.38
Q7600375,P001,948,0500,128320
Q7600375,P001,959,0500,79.70
Q7100254,P101,948,0500,155399
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,158603
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,367136
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.3
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95025
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94027
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.73
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.8
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.48
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,13
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,26.39
Q7600375,P001,923,0515,76.77
Q7600375,P001,936,0515,9.40
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.1
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.45
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.67
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.65
Q7600375,P001,922,0530,26.16
Q7600375,P001,923,0530,76.55
Q7600375,P001,936,0530,9.38
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,7.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,15
Q7100254,P201,936,0530,7.1
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,12
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.1
Q7600375,P001,911,0536,5.47
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,6.32
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,6
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,7.1
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,89
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,24.40
Q7600375,P001,923,0545,79.35
Q7600375,P001,936,0545,9.45
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.50
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.4
