2019-01-18,1547740800,,,
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,4.61
Q7100254,P101,911,0012,17.2
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,7.6
Q7100254,P501,911,0012,6.5
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,3.92
Q7600375,P001,922,0015,23.75
Q7600375,P001,923,0015,75.99
Q7600375,P001,936,0015,8.82
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,13
Q7100254,P101,936,0015,8.3
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,17
Q7100254,P301,923,0015,39
Q7100254,P301,936,0015,6.4
Q7100254,P501,922,0015,3
Q7100254,P501,923,0015,16
Q7100254,P501,936,0015,7.1
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,40
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,8.3
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,85
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.7
Q7600375,P001,911,0018,4.06
Q7100254,P101,911,0018,16.3
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,5.9
Q7100254,P501,911,0018,6.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,16.6
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,5.9
Q7100254,P501,911,0024,6.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.04
Q7100254,P101,911,0030,15.4
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,8.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,5.9
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,37
Q7100254,P301,936,0030,6.3
Q7100254,P501,911,0030,6.4
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,13
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,63
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,7.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.4
Q7600375,P001,911,0030,4.67
Q7600375,P001,922,0030,24.37
Q7600375,P001,923,0030,75.74
Q7600375,P001,936,0030,8.91
Q7100254,P101,911,0036,15.5
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,5.8
Q7100254,P501,911,0036,6.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.96
Q7100254,P101,911,0042,16.2
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,5.9
Q7100254,P501,911,0042,6.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.16
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,8.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,37
Q7100254,P301,936,0045,6.1
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,12
Q7100254,P501,936,0045,7.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,23.94
Q7600375,P001,923,0045,78.66
Q7600375,P001,936,0045,8.96
Q7100254,P101,911,0048,16.2
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,5.9
Q7100254,P501,911,0048,6.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,3.99
Q7100254,P101,911,0054,16.1
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,5.9
Q7100254,P501,911,0054,6.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.65
Q7100254,P101,911,0100,15.2
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,15
Q7100254,P101,936,0100,8.2
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,8.7
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,38
Q7100254,P301,936,0100,6.5
Q7100254,P501,911,0100,6.3
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,7.0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,72
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,3.93
Q7600375,P001,922,0100,24.54
Q7600375,P001,923,0100,77.02
Q7600375,P001,936,0100,8.87
Q7600375,P001,948,0100,135981
Q7600375,P001,959,0100,80.08
Q7100254,P101,948,0100,168783
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,252698
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,327551
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96883
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,97937
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,14.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,6.0
Q7100254,P501,911,0106,6.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.89
Q7100254,P101,911,0112,15.1
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,5.9
Q7100254,P501,911,0112,6.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.69
Q7600375,P001,922,0115,25.07
Q7600375,P001,923,0115,68.45
Q7600375,P001,936,0115,8.89
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,8.1
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,35
Q7100254,P301,936,0115,6.5
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,14
Q7100254,P501,936,0115,7.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,14.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,6.0
Q7100254,P501,911,0118,6.3
Q7600375,P001,911,0118,4.46
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,16.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,5.9
Q7100254,P501,911,0124,6.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.96
Q7100254,P101,911,0130,14.2
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,5.9
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,37
Q7100254,P301,936,0130,6.7
Q7100254,P501,911,0130,6.3
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,15
Q7100254,P501,936,0130,7.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,30
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,3.98
Q7600375,P001,922,0130,25.03
Q7600375,P001,923,0130,75.18
Q7600375,P001,936,0130,8.90
Q7100254,P101,911,0136,15.2
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,5.9
Q7100254,P501,911,0136,6.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.81
Q7100254,P101,911,0142,15.9
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,5.9
Q7100254,P501,911,0142,6.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.50
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.1
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,34
Q7100254,P301,936,0145,6.9
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,7.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,59
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,59
Q7504010,P201,924,0145,90
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,6.0
Q7600375,P001,922,0145,24.99
Q7600375,P001,923,0145,76.83
Q7600375,P001,936,0145,8.84
Q7100254,P101,911,0148,14.8
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,6.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.82
Q7100254,P101,911,0154,14.9
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,6.0
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.99
Q7100254,P101,911,0200,14.0
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,8.2
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,5.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,32
Q7100254,P301,936,0200,6.6
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,158
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,59
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,6.5
Q7600375,P001,911,0200,3.88
Q7600375,P001,922,0200,24.71
Q7600375,P001,923,0200,73.74
Q7600375,P001,936,0200,8.89
Q7600375,P001,948,0200,136012
Q7600375,P001,959,0200,80.25
Q7100254,P101,948,0200,169915
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,252198
Q7100254,P301,959,0200,67
Q7100254,P501,948,0200,327395
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94567
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,104180
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,14.0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,5.9
Q7100254,P501,911,0206,6.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.56
Q7100254,P101,911,0212,15.1
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,5.9
Q7100254,P501,911,0212,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.04
Q7600375,P001,922,0215,26.79
Q7600375,P001,923,0215,78.65
Q7600375,P001,936,0215,8.85
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,38
Q7100254,P301,936,0215,6.8
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,13
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.1
Q7600375,P001,911,0218,4.10
Q7100254,P101,911,0218,16.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,5.9
Q7100254,P501,911,0218,6.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,17.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,5.9
Q7100254,P501,911,0224,6.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.95
Q7100254,P101,911,0230,17.6
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,5.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,6.8
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,4.51
Q7600375,P001,922,0230,26.53
Q7600375,P001,923,0230,80.80
Q7600375,P001,936,0230,8.94
Q7100254,P101,911,0236,19.3
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.7
Q7100254,P501,911,0236,6.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.06
Q7100254,P101,911,0242,16.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,6.0
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.22
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,41
Q7100254,P301,936,0245,6.6
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,16
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,37
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,24.83
Q7600375,P001,923,0245,83.73
Q7600375,P001,936,0245,8.90
Q7100254,P101,911,0248,16.1
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,5.9
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.96
Q7100254,P101,911,0254,16.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,6.0
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
