2019-01-14,1547395200,,,
Q7100254,P501,911,0242,6.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.40
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,15
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,21.06
Q7600375,P001,923,0245,77.16
Q7600375,P001,936,0245,9.26
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.90
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
