2019-01-03,1546444800,,,
Q7504010,P201,936,0045,7.0
Q7600375,P001,922,0045,26.80
Q7600375,P001,923,0045,71.29
Q7600375,P001,936,0045,9.10
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.67
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.48
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,5.8
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.3
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.73
Q7600375,P001,922,0100,24.44
Q7600375,P001,923,0100,75.65
Q7600375,P001,936,0100,9.15
Q7600375,P001,948,0100,131208
Q7600375,P001,959,0100,78.73
Q7100254,P101,948,0100,167476
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,166050
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,351732
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92916
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,96351
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,9.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.87
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,8.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.66
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.1
Q7600375,P001,922,0115,21.29
Q7600375,P001,923,0115,80.02
Q7600375,P001,936,0115,9.17
Q7100254,P101,911,0118,11.4
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.55
Q7100254,P101,911,0124,11.2
Q7100254,P201,911,0124,5.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.72
Q7100254,P101,911,0130,11.3
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.3
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.79
Q7600375,P001,922,0130,22.48
Q7600375,P001,923,0130,79.39
Q7600375,P001,936,0130,9.17
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.8
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.0
Q7100254,P101,911,0136,11.1
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.3
Q7600375,P001,911,0136,5.66
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,6.48
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,54
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,59
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,6.7
Q7600375,P001,922,0145,23.81
Q7600375,P001,923,0145,79.33
Q7600375,P001,936,0145,9.12
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.74
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.88
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,7.7
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.3
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,5.69
Q7600375,P001,922,0200,22.75
Q7600375,P001,923,0200,78.97
Q7600375,P001,936,0200,9.15
Q7600375,P001,948,0200,131595
Q7600375,P001,959,0200,78.80
Q7100254,P101,948,0200,168589
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,166806
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,352693
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98316
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,96323
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.52
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,8.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.74
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,25.44
Q7600375,P001,923,0215,80.40
Q7600375,P001,936,0215,9.20
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.6
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,7.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.93
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.80
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.4
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,7.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.62
Q7600375,P001,922,0230,24.25
Q7600375,P001,923,0230,81.06
Q7600375,P001,936,0230,9.18
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,7.9
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,6.0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,70
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0236,5.90
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,12.5
Q7100254,P201,911,0242,5.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,6.9
Q7600375,P001,922,0245,24.66
Q7600375,P001,923,0245,80.95
Q7600375,P001,936,0245,9.22
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.72
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
