2019-01-02,1546358400,,,
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.86
Q7100254,P101,922,0015,7
Q7100254,P101,923,0015,9
Q7100254,P101,936,0015,7.8
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,13
Q7100254,P201,936,0015,6.2
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,9
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,60
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,7.6
Q7600375,P001,922,0015,24.40
Q7600375,P001,923,0015,79.50
Q7600375,P001,936,0015,9.17
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.94
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.80
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,5.3
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,7.1
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.47
Q7600375,P001,922,0030,24.41
Q7600375,P001,923,0030,78.08
Q7600375,P001,936,0030,9.14
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,7.7
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,16
Q7100254,P201,936,0030,6.2
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,9
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.0
Q7600375,P001,911,0036,5.83
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.85
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,16
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,61
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,25.28
Q7600375,P001,923,0045,80.74
Q7600375,P001,936,0045,9.21
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.83
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.55
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,7.6
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,6.2
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,95
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,16
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.81
Q7600375,P001,922,0100,24.60
Q7600375,P001,923,0100,79.58
Q7600375,P001,936,0100,9.18
Q7600375,P001,948,0100,129864
Q7600375,P001,959,0100,79.88
Q7100254,P101,948,0100,166431
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,164441
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,348347
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92325
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,95144
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,8.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.92
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.73
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,24.75
Q7600375,P001,923,0115,79.96
Q7600375,P001,936,0115,9.16
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.34
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.77
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.3
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.1
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.83
Q7600375,P001,922,0130,26.04
Q7600375,P001,923,0130,82.03
Q7600375,P001,936,0130,9.26
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,7.6
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.1
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.1
Q7600375,P001,911,0136,5.77
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,6.42
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,29
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,60
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,26.04
Q7600375,P001,923,0145,78.50
Q7600375,P001,936,0145,9.21
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.74
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.87
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,7
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.2
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.6
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,5.67
Q7600375,P001,922,0200,25.51
Q7600375,P001,923,0200,79.72
Q7600375,P001,936,0200,9.20
Q7600375,P001,948,0200,129668
Q7600375,P001,959,0200,79.80
Q7100254,P101,948,0200,167627
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,164435
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,349173
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94777
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,85309
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.41
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,8.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.74
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,52
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.3
Q7600375,P001,922,0215,25.14
Q7600375,P001,923,0215,82.80
Q7600375,P001,936,0215,9.43
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,7.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.81
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.68
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.5
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,7.1
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.47
Q7600375,P001,922,0230,25.82
Q7600375,P001,923,0230,75.09
Q7600375,P001,936,0230,9.05
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,7.9
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,6.1
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.8
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,58
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.0
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.1
Q7600375,P001,911,0236,5.79
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.87
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,26.35
Q7600375,P001,923,0245,78.96
Q7600375,P001,936,0245,9.22
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.76
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
