2019-01-28,1548604800,,,
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,5.44
Q7600375,P001,922,0030,23.96
Q7600375,P001,923,0030,81.66
Q7600375,P001,936,0030,8.94
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,5.7
Q7100254,P501,911,0036,6.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.26
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,5.7
Q7100254,P501,911,0042,6.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.75
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,16
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,37
Q7100254,P301,936,0045,6.1
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,38
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22.04
Q7600375,P001,923,0045,80.85
Q7600375,P001,936,0045,8.90
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,5.7
Q7100254,P501,911,0048,6.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.24
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,5.7
Q7100254,P501,911,0054,6.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.34
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,17
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.8
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,36
Q7100254,P301,936,0100,6.2
Q7100254,P501,911,0100,6.5
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,4.17
Q7600375,P001,922,0100,21.89
Q7600375,P001,923,0100,80.83
Q7600375,P001,936,0100,8.97
Q7600375,P001,948,0100,139287
Q7600375,P001,959,0100,81.12
Q7100254,P101,948,0100,164873
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,178224
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,252087
Q7100254,P301,959,0100,69
Q7100254,P501,948,0100,362592
Q7100254,P501,959,0100,74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,101860
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,100776
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,5.8
Q7100254,P501,911,0106,6.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.62
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,5.7
Q7100254,P501,911,0112,6.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.12
Q7600375,P001,922,0115,21.86
Q7600375,P001,923,0115,79.44
Q7600375,P001,936,0115,8.85
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,9.1
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,35
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.3
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,5.7
Q7100254,P501,911,0118,6.6
Q7600375,P001,911,0118,5.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,5.7
Q7100254,P501,911,0124,6.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.19
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,9.2
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,5.7
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,34
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,6.6
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,38
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,87
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,4.48
Q7600375,P001,922,0130,22.29
Q7600375,P001,923,0130,78.58
Q7600375,P001,936,0130,8.88
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,5.7
Q7100254,P501,911,0136,6.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.06
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,5.7
Q7100254,P501,911,0142,6.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.23
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,16
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,33
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,22.60
Q7600375,P001,923,0145,78.38
Q7600375,P001,936,0145,8.94
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,6.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.12
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,5.7
Q7100254,P501,911,0154,6.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.52
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,15
Q7100254,P101,936,0200,9.2
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,5.7
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,33
Q7100254,P301,936,0200,6.2
Q7100254,P501,911,0200,6.6
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,34
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,4.05
Q7600375,P001,922,0200,22.23
Q7600375,P001,923,0200,79.19
Q7600375,P001,936,0200,8.88
Q7600375,P001,948,0200,141646
Q7600375,P001,959,0200,81.15
Q7100254,P101,948,0200,163969
Q7100254,P101,959,0200,63
Q7100254,P201,948,0200,177890
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,251136
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,364314
Q7100254,P501,959,0200,74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97135
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,104300
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,5.7
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.27
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,5.7
Q7100254,P501,911,0212,6.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.22
Q7600375,P001,922,0215,21.33
Q7600375,P001,923,0215,84.48
Q7600375,P001,936,0215,8.75
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,16
Q7100254,P101,936,0215,9.2
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,32
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,37
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,37
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,38
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.1
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,5.7
Q7100254,P501,911,0218,10.2
Q7600375,P001,911,0218,4.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,5.7
Q7100254,P501,911,0224,7.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.07
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,16
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,5.7
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,33
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,6.7
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,36
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.2
Q7600375,P001,911,0230,5.36
Q7600375,P001,922,0230,21.36
Q7600375,P001,923,0230,78.30
Q7600375,P001,936,0230,8.78
Q7100254,P101,911,0236,12.3
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.24
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,5.8
Q7100254,P501,911,0242,6.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.57
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,16
Q7100254,P101,936,0245,9.2
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,30
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,25.27
Q7600375,P001,923,0245,80.98
Q7600375,P001,936,0245,8.67
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,5.7
Q7100254,P501,911,0248,6.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.06
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.9
