2019-01-06,1546704000,,,
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.3
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,11.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,6.03
Q7600375,P001,922,0100,15.18
Q7600375,P001,923,0100,72.72
Q7600375,P001,936,0100,8.62
Q7600375,P001,948,0100,141611
Q7600375,P001,959,0100,79.78
Q7100254,P101,948,0100,172870
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,183975
Q7100254,P201,959,0100,68
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,386968
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87754
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,96467
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.02
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.88
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,15
Q7100254,P501,936,0115,5.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.3
Q7600375,P001,922,0115,17.72
Q7600375,P001,923,0115,74.01
Q7600375,P001,936,0115,8.63
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.82
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.98
Q7100254,P101,911,0130,10.4
Q7100254,P201,911,0130,5.7
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,6.6
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.98
Q7600375,P001,922,0130,16.12
Q7600375,P001,923,0130,77.53
Q7600375,P001,936,0130,8.77
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.9
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.7
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,17
Q7100254,P501,936,0130,5.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.3
Q7600375,P001,911,0136,5.80
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.3
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.70
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,15
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,4.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,15.97
Q7600375,P001,923,0145,74.78
Q7600375,P001,936,0145,8.75
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.98
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.05
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,7.9
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,43
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.88
Q7600375,P001,922,0200,16.73
Q7600375,P001,923,0200,74.67
Q7600375,P001,936,0200,8.71
Q7600375,P001,948,0200,139183
Q7600375,P001,959,0200,79.46
Q7100254,P101,948,0200,170005
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,182243
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,385090
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98082
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,92294
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.65
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.91
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,17
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,83
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,7.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,16.97
Q7600375,P001,923,0215,73.55
Q7600375,P001,936,0215,8.75
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,6.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.95
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.76
Q7100254,P101,911,0230,10.4
Q7100254,P201,911,0230,5.2
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.67
Q7600375,P001,922,0230,16.67
Q7600375,P001,923,0230,77.34
Q7600375,P001,936,0230,8.83
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.7
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,16
Q7100254,P501,936,0230,5.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0236,5.68
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.9
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.95
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,16
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,17.34
Q7600375,P001,923,0245,76.95
Q7600375,P001,936,0245,8.83
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.85
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
