2019-01-10,1547049600,,,
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.53
Q7100254,P101,911,0130,16.4
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.0
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,4.67
Q7600375,P001,922,0130,20.26
Q7600375,P001,923,0130,80.31
Q7600375,P001,936,0130,8.80
Q7100254,P101,911,0136,16.8
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.39
Q7100254,P101,911,0142,18.9
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,5.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.27
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,15
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,19.32
Q7600375,P001,923,0145,73.38
Q7600375,P001,936,0145,8.64
Q7100254,P101,911,0148,19.5
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.51
Q7100254,P101,911,0154,18.2
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,5.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.63
Q7100254,P101,911,0200,13.9
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,17
Q7100254,P101,936,0200,7.9
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,5.8
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,4.38
Q7600375,P001,922,0200,20.87
Q7600375,P001,923,0200,75.49
Q7600375,P001,936,0200,8.71
Q7600375,P001,948,0200,137109
Q7600375,P001,959,0200,80.54
Q7100254,P101,948,0200,172916
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,172914
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,352572
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95574
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,93285
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,13.3
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,5.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.25
Q7100254,P101,911,0212,12.3
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,5.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.48
Q7600375,P001,922,0215,19.28
Q7600375,P001,923,0215,77.88
Q7600375,P001,936,0215,8.67
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,8.0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,12
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,8.1
Q7600375,P001,911,0218,4.51
Q7100254,P101,911,0218,11.4
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,6.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,12.1
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.27
Q7100254,P101,911,0230,12.4
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,5.06
Q7600375,P001,922,0230,18.86
Q7600375,P001,923,0230,77.70
Q7600375,P001,936,0230,8.69
Q7100254,P101,911,0236,13.8
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.33
Q7100254,P101,911,0242,15.4
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,5.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.32
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,20.18
Q7600375,P001,923,0245,76.01
Q7600375,P001,936,0245,8.68
Q7100254,P101,911,0248,11.3
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.09
Q7100254,P101,911,0254,15.1
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,8.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
