2019-01-30,1548777600,,,
Q7600375,P001,911,0254,12.18
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,6.7
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,25
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,34
Q7100254,P501,936,0300,6.4
Q7600375,P001,911,0300,4.61
Q7600375,P001,922,0300,21.27
Q7600375,P001,923,0300,73.02
Q7600375,P001,936,0300,8.79
Q7600375,P001,948,0300,141716
Q7600375,P001,959,0300,84.15
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,176241
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,260458
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,398941
Q7100254,P501,959,0300,76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.1
Q7504010,P101,948,0300,101177
Q7504010,P101,959,0300,139
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.4
Q7504010,P201,948,0300,93457
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,5.7
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,4.73
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,5.7
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,4.67
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.7
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,24
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,28.02
Q7600375,P001,923,0315,83.63
Q7600375,P001,936,0315,8.70
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.2
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,5.8
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,5.64
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,8.1
Q7100254,P301,911,0324,9.5
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.79
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,5.9
Q7100254,P501,911,0330,6.5
Q7600375,P001,911,0330,4.89
Q7600375,P001,922,0330,33.01
Q7600375,P001,923,0330,77.95
Q7600375,P001,936,0330,8.68
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.7
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,22
Q7100254,P301,936,0330,5.9
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,39
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,5.8
Q7100254,P501,911,0336,6.5
Q7600375,P001,911,0336,4.86
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,5.61
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,6.6
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,20
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,40
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,37.59
Q7600375,P001,923,0345,72.68
Q7600375,P001,936,0345,8.58
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,44
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,96
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,5.9
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,4.97
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,5.8
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,5.01
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,6.7
Q7100254,P301,911,0400,5.8
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,21
Q7100254,P301,936,0400,6.1
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.3
Q7600375,P001,911,0400,4.92
Q7600375,P001,922,0400,31.47
Q7600375,P001,923,0400,74.57
Q7600375,P001,936,0400,8.57
Q7600375,P001,948,0400,145121
Q7600375,P001,959,0400,84.09
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,174441
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,259829
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,399200
Q7100254,P501,959,0400,76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,29
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.3
Q7504010,P101,948,0400,98075
Q7504010,P101,959,0400,138
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,93398
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,5.8
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,5.90
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,9.3
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,5.05
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,20
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,26.92
Q7600375,P001,923,0415,76.20
Q7600375,P001,936,0415,8.61
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,48
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,5.9
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,5.18
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,5.9
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,5.00
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P301,911,0430,5.9
Q7100254,P501,911,0430,6.4
Q7600375,P001,911,0430,5.80
Q7600375,P001,922,0430,22.87
Q7600375,P001,923,0430,75.97
Q7600375,P001,936,0430,8.66
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.9
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,20
Q7100254,P301,936,0430,5.9
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,5.8
Q7100254,P501,911,0436,6.4
Q7600375,P001,911,0436,5.02
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,5.8
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,5.10
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,21
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,36
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,21.05
Q7600375,P001,923,0445,69.51
Q7600375,P001,936,0445,8.61
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,30
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,7.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.4
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,4.97
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,5.9
Q7100254,P501,911,0454,6.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,5.64
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,6.9
Q7100254,P301,911,0500,9.2
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,21
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,39
Q7100254,P501,936,0500,6.3
Q7600375,P001,911,0500,4.96
Q7600375,P001,922,0500,26.28
Q7600375,P001,923,0500,73.82
Q7600375,P001,936,0500,8.62
Q7600375,P001,948,0500,145005
Q7600375,P001,959,0500,84.15
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,173218
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,262309
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,392737
Q7100254,P501,959,0500,76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,90344
Q7504010,P101,959,0500,137
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.1
Q7504010,P201,948,0500,87151
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,5.9
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,5.01
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,5.8
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,4.88
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,6.9
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,18
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,20.37
Q7600375,P001,923,0515,72.96
Q7600375,P001,936,0515,8.58
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.5
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,5.67
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,5.8
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.86
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,5.7
Q7100254,P501,911,0530,6.5
Q7600375,P001,911,0530,5.68
Q7600375,P001,922,0530,20.90
Q7600375,P001,923,0530,76.37
Q7600375,P001,936,0530,8.59
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,6.9
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,17
Q7100254,P301,936,0530,5.7
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,38
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0536,4.87
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,5.8
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,5.55
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,5.7
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,18
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,38
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,97
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,10.3
Q7600375,P001,922,0545,20.19
Q7600375,P001,923,0545,78.67
Q7600375,P001,936,0545,8.66
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,9.1
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.64
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,5.9
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
