2019-01-11,1547136000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.19
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,8.1
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,16
Q7100254,P201,936,0300,6.4
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,5.8
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,11
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,4.09
Q7600375,P001,922,0300,22.38
Q7600375,P001,923,0300,79.50
Q7600375,P001,936,0300,8.61
Q7600375,P001,948,0300,141202
Q7600375,P001,959,0300,82.65
Q7100254,P101,948,0300,172411
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,172136
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,342398
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90432
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,97237
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.34
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.13
Q7600375,P001,922,0315,19.10
Q7600375,P001,923,0315,79.62
Q7600375,P001,936,0315,8.60
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,18
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,10
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.9
Q7600375,P001,911,0318,5.26
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,5.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.29
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,8.1
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,4.47
Q7600375,P001,922,0330,18.62
Q7600375,P001,923,0330,76.30
Q7600375,P001,936,0330,8.54
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.14
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,5.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.19
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,11
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,18
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,62
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,18.97
Q7600375,P001,923,0345,79.32
Q7600375,P001,936,0345,8.61
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.21
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.21
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,8.0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,5.8
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,11
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,3.97
Q7600375,P001,922,0400,18.90
Q7600375,P001,923,0400,78.15
Q7600375,P001,936,0400,8.59
Q7600375,P001,948,0400,141616
Q7600375,P001,959,0400,82.76
Q7100254,P101,948,0400,173048
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,172660
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,341465
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93631
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,91424
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,5.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.17
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,5.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.14
Q7600375,P001,922,0415,20.04
Q7600375,P001,923,0415,71.67
Q7600375,P001,936,0415,8.47
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.5
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.4
Q7600375,P001,911,0418,4.27
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,5.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.00
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,5
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,6.4
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,5.7
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,12
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,20.12
Q7600375,P001,923,0430,73.36
Q7600375,P001,936,0430,8.44
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,5.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.13
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,5.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.17
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,14
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,25.27
Q7600375,P001,923,0445,73.38
Q7600375,P001,936,0445,8.37
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,5.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.02
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.07
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,8.1
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.8
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,4.20
Q7600375,P001,922,0500,21.24
Q7600375,P001,923,0500,73.41
Q7600375,P001,936,0500,8.46
Q7600375,P001,948,0500,141789
Q7600375,P001,959,0500,82.79
Q7100254,P101,948,0500,169375
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,174246
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,343832
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98046
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,101675
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,5.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.32
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,5.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.17
Q7600375,P001,922,0515,19.36
Q7600375,P001,923,0515,78.07
Q7600375,P001,936,0515,8.47
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,8.2
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.2
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,11
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.2
Q7600375,P001,911,0518,5.35
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,5.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.36
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,8.2
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,10
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,4.47
Q7600375,P001,922,0530,18.66
Q7600375,P001,923,0530,77.64
Q7600375,P001,936,0530,8.45
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.21
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.31
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,8.3
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,11
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,16.97
Q7600375,P001,923,0545,76.82
Q7600375,P001,936,0545,8.43
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,9.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.44
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
