2019-01-24,1548259200,,,
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,18.16
Q7600375,P001,923,0045,67.56
Q7600375,P001,936,0045,8.26
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,5.7
Q7100254,P501,911,0048,6.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.33
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,5.8
Q7100254,P501,911,0054,6.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.47
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,9.4
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,7.3
Q7100254,P301,911,0100,6.5
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,35
Q7100254,P301,936,0100,6.0
Q7100254,P501,911,0100,6.5
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,30
Q7100254,P501,936,0100,6.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,3.40
Q7600375,P001,922,0100,17.43
Q7600375,P001,923,0100,69.66
Q7600375,P001,936,0100,8.29
Q7600375,P001,948,0100,149566
Q7600375,P001,959,0100,82.04
Q7100254,P101,948,0100,161445
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,156559
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,265554
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,324498
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98068
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,100091
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,5.8
Q7100254,P501,911,0106,6.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.52
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,5.8
Q7100254,P501,911,0112,6.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.37
Q7600375,P001,922,0115,17.80
Q7600375,P001,923,0115,73.10
Q7600375,P001,936,0115,8.29
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,9.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,34
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,31
Q7100254,P501,936,0115,7.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,31
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.9
Q7600375,P001,911,0118,4.35
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,5.7
Q7100254,P501,911,0118,6.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,5.7
Q7100254,P501,911,0124,6.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.16
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,5.7
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,33
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,6.5
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,34
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,3.25
Q7600375,P001,922,0130,17.78
Q7600375,P001,923,0130,70.59
Q7600375,P001,936,0130,8.23
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,5.7
Q7100254,P501,911,0136,6.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.08
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,5.7
Q7100254,P501,911,0142,6.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.32
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,35
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,7.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,17.92
Q7600375,P001,923,0145,66.03
Q7600375,P001,936,0145,8.12
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,6.4
Q7100254,P501,911,0148,6.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.18
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,5.7
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.33
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,9.2
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,7.0
Q7100254,P301,911,0200,5.7
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,6.0
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,7.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,3.13
Q7600375,P001,922,0200,17.84
Q7600375,P001,923,0200,70.24
Q7600375,P001,936,0200,8.23
Q7600375,P001,948,0200,149238
Q7600375,P001,959,0200,82.25
Q7100254,P101,948,0200,164601
Q7100254,P101,959,0200,58
Q7100254,P201,948,0200,158085
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,267191
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,323938
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96121
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,100890
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,5.7
Q7100254,P501,911,0206,6.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.46
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,5.7
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.24
Q7600375,P001,922,0215,18.27
Q7600375,P001,923,0215,71.25
Q7600375,P001,936,0215,8.22
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,9.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,34
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.6
Q7600375,P001,911,0218,3.34
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,5.7
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,5.7
Q7100254,P501,911,0224,6.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.21
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,8
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,5.7
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,32
Q7100254,P301,936,0230,5.9
Q7100254,P501,911,0230,6.6
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,37
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,30
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,4.46
Q7600375,P001,922,0230,18.59
Q7600375,P001,923,0230,70.85
Q7600375,P001,936,0230,8.21
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,6.3
Q7100254,P501,911,0236,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.30
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,5.7
Q7100254,P501,911,0242,6.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.45
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,9.2
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,34
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,51
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,17.47
Q7600375,P001,923,0245,71.26
Q7600375,P001,936,0245,8.20
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,5.7
Q7100254,P501,911,0248,6.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.35
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.9
