2019-01-29,1548691200,,,
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.8
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.0
Q7100254,P301,911,0036,5.8
Q7100254,P501,911,0036,6.5
Q7600375,P001,911,0036,4.11
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,5.8
Q7100254,P501,911,0042,6.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.43
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,5
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,6.6
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,34
Q7100254,P301,936,0045,6.4
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,36
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.5
Q7600375,P001,922,0045,17.89
Q7600375,P001,923,0045,70.67
Q7600375,P001,936,0045,8.65
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,5.7
Q7100254,P501,911,0048,6.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.03
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,5.8
Q7100254,P501,911,0054,6.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.26
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,7
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,6.6
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,40
Q7100254,P301,936,0100,6.7
Q7100254,P501,911,0100,6.7
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,37
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,4.15
Q7600375,P001,922,0100,17.27
Q7600375,P001,923,0100,68.99
Q7600375,P001,936,0100,8.72
Q7600375,P001,948,0100,145782
Q7600375,P001,959,0100,81.58
Q7100254,P101,948,0100,167171
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,175412
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,257276
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,388144
Q7100254,P501,959,0100,75
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99143
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,97859
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,5.8
Q7100254,P501,911,0106,6.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.58
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,5.8
Q7100254,P501,911,0112,6.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.21
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,6.7
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,26
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,37
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,27
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,17.70
Q7600375,P001,923,0115,71.27
Q7600375,P001,936,0115,8.63
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,5.8
Q7100254,P501,911,0118,6.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.45
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,5.8
Q7100254,P501,911,0124,6.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.24
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.0
Q7100254,P301,911,0130,5.8
Q7100254,P501,911,0130,6.6
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.65
Q7600375,P001,922,0130,19.82
Q7600375,P001,923,0130,72.60
Q7600375,P001,936,0130,8.50
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,8.9
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,6.7
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,33
Q7100254,P301,936,0130,6.5
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,39
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,35
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,6.8
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,5.8
Q7100254,P501,911,0136,6.6
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.60
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,5.9
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,9
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,9.0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,15
Q7100254,P201,936,0145,6.7
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,30
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,21.38
Q7600375,P001,923,0145,79.97
Q7600375,P001,936,0145,8.51
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.41
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,5.8
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.56
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,9
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,9.0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,6.7
Q7100254,P301,911,0200,5.8
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,23
Q7100254,P301,936,0200,6.0
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,38
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,4.17
Q7600375,P001,922,0200,19.17
Q7600375,P001,923,0200,74.39
Q7600375,P001,936,0200,8.58
Q7600375,P001,948,0200,148712
Q7600375,P001,959,0200,81.46
Q7100254,P101,948,0200,168739
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,175266
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,260629
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,382300
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98305
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,94089
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,5.8
Q7100254,P501,911,0206,6.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.39
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,5.7
Q7100254,P501,911,0212,6.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.17
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,9.0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,6.7
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,23
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,36
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,29.48
Q7600375,P001,923,0215,74.07
Q7600375,P001,936,0215,8.53
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,5.8
Q7100254,P501,911,0218,12.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.63
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,5.7
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.21
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.0
Q7100254,P301,911,0230,5.8
Q7100254,P501,911,0230,7.0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.31
Q7600375,P001,922,0230,27.38
Q7600375,P001,923,0230,75.47
Q7600375,P001,936,0230,8.58
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,9.1
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,6.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,26
Q7100254,P301,936,0230,6.1
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.5
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.17
Q7100254,P101,911,0236,12.1
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,7.9
Q7100254,P501,911,0236,6.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,5.8
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.47
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,8.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,16
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,27
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,26.67
Q7600375,P001,923,0245,78.02
Q7600375,P001,936,0245,8.54
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,5.8
Q7100254,P501,911,0248,6.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.08
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.1
