2019-01-01,1546272000,,,
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,7.3
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.19
Q7600375,P001,922,0030,23.47
Q7600375,P001,923,0030,83.39
Q7600375,P001,936,0030,8.87
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,8
Q7100254,P101,936,0030,7.6
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,6.5
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,38
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.7
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.3
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.76
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.69
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,6.5
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,57
Q7504010,P101,924,0045,73
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,22.87
Q7600375,P001,923,0045,81.00
Q7600375,P001,936,0045,8.92
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.74
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.22
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,5.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,6.7
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.3
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.84
Q7600375,P001,922,0100,22.78
Q7600375,P001,923,0100,81.52
Q7600375,P001,936,0100,8.83
Q7600375,P001,948,0100,127259
Q7600375,P001,959,0100,80.13
Q7100254,P101,948,0100,168466
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,166821
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,343730
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98632
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,94774
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,8.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.89
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,8.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.86
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,38
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,22.81
Q7600375,P001,923,0115,76.25
Q7600375,P001,936,0115,8.84
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.41
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.95
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.5
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.3
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.02
Q7600375,P001,922,0130,22.84
Q7600375,P001,923,0130,79.37
Q7600375,P001,936,0130,8.88
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,7.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,6.7
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,56
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.7
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.3
Q7600375,P001,911,0136,5.89
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,6.45
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,6.7
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,58
Q7504010,P101,924,0145,73
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,7.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,22.93
Q7600375,P001,923,0145,79.86
Q7600375,P001,936,0145,8.92
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.95
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.89
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,7.7
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,6.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.3
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,45
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,5.84
Q7600375,P001,922,0200,22.94
Q7600375,P001,923,0200,79.23
Q7600375,P001,936,0200,8.91
Q7600375,P001,948,0200,126900
Q7600375,P001,959,0200,80.06
Q7100254,P101,948,0200,167578
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,164565
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,341436
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96060
Q7504010,P101,959,0200,137
Q7504010,P201,948,0200,94138
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.41
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,8.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.03
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,23.80
Q7600375,P001,923,0215,77.17
Q7600375,P001,936,0215,8.89
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,7.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.06
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.93
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.3
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,7.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.35
Q7600375,P001,922,0230,23.13
Q7600375,P001,923,0230,83.63
Q7600375,P001,936,0230,8.98
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,6.8
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,25
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,16
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,5.85
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,5.89
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,6.8
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,24.76
Q7600375,P001,923,0245,80.32
Q7600375,P001,936,0245,8.86
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.79
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
