2019-01-27,1548518400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.20
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.8
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,6
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,35
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,19
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.09
Q7600375,P001,922,0300,23.10
Q7600375,P001,923,0300,77.75
Q7600375,P001,936,0300,9.15
Q7600375,P001,948,0300,139318
Q7600375,P001,959,0300,80.40
Q7100254,P101,948,0300,176724
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,184828
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,362581
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91684
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,90736
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.48
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.03
Q7600375,P001,922,0315,22.97
Q7600375,P001,923,0315,78.15
Q7600375,P001,936,0315,9.22
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,24
Q7100254,P501,923,0315,3
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,21
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.4
Q7600375,P001,911,0318,5.20
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,6.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.09
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.5
Q7100254,P501,922,0330,26
Q7100254,P501,923,0330,5
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,4.54
Q7600375,P001,922,0330,23.68
Q7600375,P001,923,0330,78.13
Q7600375,P001,936,0330,9.23
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.15
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.31
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,8.8
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,27
Q7100254,P501,923,0345,18
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,23.66
Q7600375,P001,923,0345,79.88
Q7600375,P001,936,0345,9.28
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.11
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.52
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.9
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,25
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,7.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,4.09
Q7600375,P001,922,0400,22.81
Q7600375,P001,923,0400,79.72
Q7600375,P001,936,0400,9.23
Q7600375,P001,948,0400,136913
Q7600375,P001,959,0400,80.62
Q7100254,P101,948,0400,173812
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,183901
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,357398
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,101677
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96476
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.23
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.27
Q7600375,P001,922,0415,23.69
Q7600375,P001,923,0415,75.87
Q7600375,P001,936,0415,9.21
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,22
Q7100254,P501,923,0415,39
Q7100254,P501,936,0415,7.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,57
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.8
Q7600375,P001,911,0418,4.62
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.16
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.5
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,38
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,92
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,94
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,5.13
Q7600375,P001,922,0430,24.04
Q7600375,P001,923,0430,76.33
Q7600375,P001,936,0430,9.23
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.16
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.51
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.9
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,23.96
Q7600375,P001,923,0445,75.72
Q7600375,P001,936,0445,9.24
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.04
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.26
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,8.9
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.9
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.4
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,7.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,4.09
Q7600375,P001,922,0500,23.82
Q7600375,P001,923,0500,75.14
Q7600375,P001,936,0500,9.24
Q7600375,P001,948,0500,136526
Q7600375,P001,959,0500,80.83
Q7100254,P101,948,0500,172331
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,185547
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,357449
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99874
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,96995
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.51
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.04
Q7600375,P001,922,0515,23.77
Q7600375,P001,923,0515,76.52
Q7600375,P001,936,0515,9.24
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,20
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q7600375,P001,911,0518,5.13
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.09
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.5
Q7100254,P501,922,0530,19
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,4.57
Q7600375,P001,922,0530,24.84
Q7600375,P001,923,0530,63.13
Q7600375,P001,936,0530,9.23
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.05
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.18
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,37
Q7100254,P501,936,0545,7.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,25.66
Q7600375,P001,923,0545,71.19
Q7600375,P001,936,0545,9.24
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.16
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
