2019-01-26,1548432000,,,
Q6907286,P003,923,0000,0
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,97192
Q7504010,P101,959,0000,138
Q7504010,P201,948,0000,96183
Q7504010,P201,959,0000,139
Q7100254,P101,911,0006,10.7
Q7100254,P201,911,0006,5.0
Q7100254,P301,911,0006,0
Q7100254,P501,911,0006,6.5
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,4.63
Q7100254,P101,911,0012,10.8
Q7100254,P201,911,0012,5.0
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,6.5
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,3.52
Q7600375,P001,922,0015,21.56
Q7600375,P001,923,0015,69.12
Q7600375,P001,936,0015,9.04
Q7100254,P101,922,0015,7
Q7100254,P101,923,0015,7
Q7100254,P101,936,0015,8.9
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,12
Q7100254,P201,936,0015,5.5
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,7
Q7100254,P501,923,0015,27
Q7100254,P501,936,0015,6.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.5
Q7600375,P001,911,0018,3.96
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,5.0
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,6.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,5.1
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,6.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.58
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,8
Q7100254,P101,936,0030,8.9
Q7100254,P201,911,0030,5.0
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,9
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,6.5
Q7100254,P501,922,0030,6
Q7100254,P501,923,0030,27
Q7100254,P501,936,0030,7.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,4.58
Q7600375,P001,922,0030,22.42
Q7600375,P001,923,0030,71.39
Q7600375,P001,936,0030,9.00
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.0
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.54
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.0
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.86
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,9
Q7100254,P101,936,0045,9.0
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,6
Q7100254,P501,923,0045,33
Q7100254,P501,936,0045,6.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,37
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,21.05
Q7600375,P001,923,0045,72.32
Q7600375,P001,936,0045,8.89
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.56
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.56
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,9.0
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.5
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,7.1
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,48
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,7.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.57
Q7600375,P001,922,0100,21.08
Q7600375,P001,923,0100,70.68
Q7600375,P001,936,0100,9.00
Q7600375,P001,948,0100,140692
Q7600375,P001,959,0100,81.04
Q7100254,P101,948,0100,176039
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,184290
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,397318
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96184
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,95102
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.87
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.52
Q7600375,P001,922,0115,19.82
Q7600375,P001,923,0115,73.91
Q7600375,P001,936,0115,8.94
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,7.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.4
Q7600375,P001,911,0118,4.43
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.53
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.5
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,36
Q7100254,P501,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.80
Q7600375,P001,922,0130,19.07
Q7600375,P001,923,0130,76.78
Q7600375,P001,936,0130,8.92
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.40
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.50
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,7.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,19.54
Q7600375,P001,923,0145,73.65
Q7600375,P001,936,0145,8.86
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.40
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.74
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,37
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.42
Q7600375,P001,922,0200,19.60
Q7600375,P001,923,0200,73.32
Q7600375,P001,936,0200,8.90
Q7600375,P001,948,0200,141545
Q7600375,P001,959,0200,81.07
Q7100254,P101,948,0200,179602
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,184710
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,394739
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87966
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,99834
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.48
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.42
Q7600375,P001,922,0215,19.82
Q7600375,P001,923,0215,75.76
Q7600375,P001,936,0215,8.83
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,36
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,90
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,25
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.0
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,13.1
Q7600375,P001,911,0218,3.75
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.38
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.7
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,29
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,4.38
Q7600375,P001,922,0230,19.33
Q7600375,P001,923,0230,72.78
Q7600375,P001,936,0230,8.79
Q7100254,P101,911,0236,13.7
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.46
Q7100254,P101,911,0242,12.3
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.88
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,34
Q7100254,P501,936,0245,7.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,19.57
Q7600375,P001,923,0245,78.65
Q7600375,P001,936,0245,8.90
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.53
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
