2017-04-06,1491408000,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,88
R1407702,P001,924,0245,43
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,10
R1407702,P002,923,0245,82
R1407702,P002,924,0245,5
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.4
D3202577,P001,922,0245,7
D3202577,P001,923,0245,91
D3202577,P001,924,0245,12
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,6
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,3.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,2.9
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,3
R9702160,P001,923,0300,80
R9702160,P001,936,0300,7.7
R9702160,P001,948,0300,104508
R9702160,P001,959,0300,140
R8400827,P001,911,0300,3.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,3
R1407702,P001,923,0300,80
R1407702,P001,924,0300,14
R1407702,P001,926,0300,21
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,104392
R1407702,P001,959,0300,170
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,11
R1407702,P002,923,0300,76
R1407702,P002,924,0300,18
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,120285
R1407702,P002,959,0300,161
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,5
D3202577,P001,923,0300,105
D3202577,P001,924,0300,12
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.8
D3202577,P001,948,0300,66736
D3202577,P001,959,0300,132
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,8
D3202577,P002,923,0300,90
D3202577,P002,924,0300,6
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,75469
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,4.6
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,3.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.4
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,83
R9702160,P001,936,0315,8.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,76
R1407702,P001,924,0315,12
R1407702,P001,926,0315,20
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,15
R1407702,P002,923,0315,71
R1407702,P002,924,0315,36
R1407702,P002,926,0315,18
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,10
D3202577,P001,923,0315,78
D3202577,P001,924,0315,18
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,7
D3202577,P002,923,0315,78
D3202577,P002,924,0315,16
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.1
R8400827,P001,911,0318,4.3
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8400827,P001,911,0324,2.9
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,82
R9702160,P001,936,0330,7.8
R8400827,P001,911,0330,3.3
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,3
R1407702,P001,923,0330,84
R1407702,P001,924,0330,30
R1407702,P001,926,0330,24
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,116
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.9
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,6
D3202577,P002,923,0330,88
D3202577,P002,924,0330,4
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,3.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,2.8
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,13
R9702160,P001,923,0345,74
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,82
R1407702,P001,924,0345,7
R1407702,P001,926,0345,22
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,6
R1407702,P002,923,0345,72
R1407702,P002,924,0345,10
R1407702,P002,926,0345,7
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,119
D3202577,P001,924,0345,14
D3202577,P001,926,0345,14
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,8.9
D3202577,P002,922,0345,11
D3202577,P002,923,0345,97
D3202577,P002,924,0345,5
D3202577,P002,926,0345,16
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,9.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,3.1
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,4.3
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,40
R9702160,P001,923,0400,71
R9702160,P001,936,0400,7.0
R9702160,P001,948,0400,111819
R9702160,P001,959,0400,142
R8400827,P001,911,0400,4.1
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,55
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,3
R1407702,P001,923,0400,84
R1407702,P001,924,0400,19
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,99973
R1407702,P001,959,0400,164
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,11
R1407702,P002,923,0400,76
R1407702,P002,924,0400,25
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,116698
R1407702,P002,959,0400,157
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,88
D3202577,P001,924,0400,6
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,67638
D3202577,P001,959,0400,131
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,5
D3202577,P002,923,0400,91
D3202577,P002,924,0400,7
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,77731
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.3
R8400827,P001,911,0406,4.2
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,4.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,34
R9702160,P001,923,0415,73
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,79
R1407702,P001,924,0415,8
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,14
R1407702,P002,923,0415,68
R1407702,P002,924,0415,33
R1407702,P002,926,0415,9
R1407702,P002,936,0415,5.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,91
D3202577,P001,924,0415,2
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,6
D3202577,P002,923,0415,92
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.3
R8400827,P001,911,0418,4.3
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8400827,P001,911,0424,4.7
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,65
R9702160,P001,923,0430,60
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,4.0
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,4
R1407702,P001,923,0430,78
R1407702,P001,924,0430,44
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,18
R1407702,P002,923,0430,82
R1407702,P002,924,0430,38
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,85
D3202577,P001,924,0430,10
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,88
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,4.8
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,4.7
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,21
R9702160,P001,923,0445,83
R9702160,P001,936,0445,7.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,103
R1407702,P001,924,0445,7
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,7
R1407702,P002,923,0445,73
R1407702,P002,924,0445,22
R1407702,P002,926,0445,9
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,5
D3202577,P002,923,0445,94
D3202577,P002,924,0445,16
D3202577,P002,926,0445,10
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,9.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8400827,P001,911,0448,4.9
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,5.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,1
R9702160,P001,923,0500,73
R9702160,P001,936,0500,7.5
R9702160,P001,948,0500,102499
R9702160,P001,959,0500,141
R8400827,P001,911,0500,5.2
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,123
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,81
R1407702,P001,924,0500,32
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,107124
R1407702,P001,959,0500,164
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,14
R1407702,P002,923,0500,73
R1407702,P002,924,0500,24
R1407702,P002,926,0500,16
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,120880
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,4
D3202577,P001,923,0500,104
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.7
D3202577,P001,948,0500,65262
D3202577,P001,959,0500,131
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.9
D3202577,P002,948,0500,74884
D3202577,P002,959,0500,127
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,6.6
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,5.8
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,68
R9702160,P001,936,0515,7.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,68
R1407702,P001,924,0515,77
R1407702,P001,926,0515,15
R1407702,P001,936,0515,7.0
R1407702,P002,922,0515,17
R1407702,P002,923,0515,60
R1407702,P002,924,0515,31
R1407702,P002,926,0515,16
R1407702,P002,936,0515,5.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,101
D3202577,P001,924,0515,7
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,100
D3202577,P002,924,0515,0
D3202577,P002,926,0515,3
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.0
R8400827,P001,911,0518,4.8
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.4
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.9
R8400827,P001,911,0524,4.9
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.3
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,75
R9702160,P001,936,0530,7.6
R8400827,P001,911,0530,4.2
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.2
R1407702,P001,922,0530,4
R1407702,P001,923,0530,89
R1407702,P001,924,0530,7
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,17
R1407702,P002,923,0530,72
R1407702,P002,924,0530,31
