2017-04-30,1493481600,,,
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.2
R9702160,P001,911,0248,6.9
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,6.7
R9701341,P001,911,0254,4.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,9
R9702160,P001,923,0300,61
R9702160,P001,936,0300,6.2
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,72
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,2
R1407702,P001,923,0300,76
R1407702,P001,924,0300,19
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,105539
R1407702,P001,959,0300,164
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,84
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,122095
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,94
D3202577,P001,924,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,66287
D3202577,P001,959,0300,130
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,5
D3202577,P002,923,0300,89
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,70727
D3202577,P002,959,0300,128
R9702160,P001,948,0300,112243
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R9701341,P001,911,0306,4.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,24
R9702160,P001,923,0315,59
R9702160,P001,936,0315,6.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,77
R1407702,P001,924,0315,8
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,94
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,7
D3202577,P001,923,0315,87
D3202577,P001,924,0315,18
D3202577,P001,926,0315,22
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,83
D3202577,P002,924,0315,6
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.8
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,22
R9702160,P001,923,0330,62
R9702160,P001,936,0330,6.2
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,3
R1407702,P001,923,0330,77
R1407702,P001,924,0330,47
R1407702,P001,926,0330,12
R1407702,P001,936,0330,7.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,84
R1407702,P002,924,0330,7
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,108
D3202577,P001,924,0330,8
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.7
R9701341,P001,911,0336,4.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R9702160,P001,911,0342,8.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,76
R1407702,P001,924,0345,12
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,70
R1407702,P002,924,0345,9
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,92
D3202577,P001,924,0345,13
D3202577,P001,926,0345,9
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,6
D3202577,P002,923,0345,93
D3202577,P002,924,0345,3
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,20
R9702160,P001,923,0345,64
R9702160,P001,936,0345,6.6
R0500400,P003,911,0348,0
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.3
R9702160,P001,911,0348,9.2
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.3
R9702160,P001,911,0354,7.8
R9701341,P001,911,0354,4.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,15
R9702160,P001,923,0400,62
R9702160,P001,936,0400,6.6
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,80
R1407702,P001,924,0400,19
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,77
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,3
D3202577,P001,923,0400,93
D3202577,P001,924,0400,10
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,66846
D3202577,P001,959,0400,129
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,79
D3202577,P002,924,0400,3
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,77776
D3202577,P002,959,0400,127
R9702160,P001,948,0400,104893
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,73
R1407702,P001,948,0400,93598
R1407702,P001,959,0400,161
R1407702,P002,948,0400,113960
R1407702,P002,959,0400,160
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.8
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,16
R9702160,P001,923,0415,62
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,89
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,1
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,100
D3202577,P001,924,0415,10
D3202577,P001,926,0415,16
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,3
D3202577,P002,923,0415,85
D3202577,P002,924,0415,2
D3202577,P002,926,0415,12
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.9
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,12
R1407702,P001,926,0430,5
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,50
R1407702,P002,926,0430,5
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,89
D3202577,P001,924,0430,14
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,83
D3202577,P002,924,0430,2
D3202577,P002,926,0430,14
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.5
R9702160,P001,922,0430,8
R9702160,P001,923,0430,67
R9702160,P001,936,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.3
R9702160,P001,911,0442,6.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
D3202577,P001,922,0445,8
D3202577,P001,923,0445,97
D3202577,P001,924,0445,9
D3202577,P001,926,0445,21
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,72
D3202577,P002,924,0445,3
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.8
R9702160,P001,922,0445,11
R9702160,P001,923,0445,62
R9702160,P001,936,0445,6.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,74
R1407702,P001,924,0445,16
R1407702,P001,926,0445,5
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,78
R1407702,P002,924,0445,10
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.1
R0500400,P003,911,0448,0
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.3
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.2
R9702160,P001,911,0454,6.8
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,8
R9702160,P001,923,0500,68
R9702160,P001,936,0500,6.9
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,68
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,74
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.6
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,2
D3202577,P001,923,0500,96
D3202577,P001,924,0500,10
D3202577,P001,926,0500,14
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,63576
D3202577,P001,959,0500,128
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,3
D3202577,P002,923,0500,87
D3202577,P002,924,0500,4
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,76192
D3202577,P002,959,0500,128
R9702160,P001,948,0500,105452
R9702160,P001,959,0500,141
R1407702,P001,948,0500,99466
R1407702,P001,959,0500,160
R1407702,P002,948,0500,122494
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.9
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,11
R9702160,P001,923,0515,62
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,70
R1407702,P001,924,0515,16
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.4
R1407702,P002,922,0515,9
R1407702,P002,923,0515,60
R1407702,P002,924,0515,54
R1407702,P002,926,0515,14
R1407702,P002,936,0515,5.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,93
D3202577,P001,924,0515,12
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,3
D3202577,P002,923,0515,90
D3202577,P002,924,0515,5
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.8
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.2
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R9701341,P001,911,0524,4.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.8
R9702160,P001,922,0530,7
R9702160,P001,923,0530,68
R9702160,P001,936,0530,7.0
R9701341,P001,911,0530,4.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,92
R1407702,P001,924,0530,37
R1407702,P001,926,0530,18
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,6
R1407702,P002,923,0530,75
R1407702,P002,924,0530,8
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,92
D3202577,P001,924,0530,7
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,86
D3202577,P002,924,0530,5
D3202577,P002,926,0530,12
D3202577,P002,936,0530,12.3
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.8
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.2
R0500400,P003,911,0542,0
R9701341,P001,911,0542,4.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.2
R9702160,P001,911,0542,6.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,100
D3202577,P001,924,0545,13
D3202577,P001,926,0545,17
D3202577,P001,936,0545,11.7
