2017-04-03,1491148800,,,
R9702160,P001,911,0242,6.4
R8500582,P001,911,0242,5.2
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.5
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,7
R9702160,P001,923,0245,75
R9702160,P001,936,0245,7.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,84
R1407702,P001,924,0245,32
R1407702,P001,926,0245,20
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,93
D3202577,P001,924,0245,14
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,93
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.5
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.1
R8500582,P001,911,0248,7.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.1
R8500582,P001,911,0254,6.6
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.6
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.0
R9702160,P001,911,0300,8.4
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.5
R1407702,P001,922,0300,4
R1407702,P001,923,0300,92
R1407702,P001,924,0300,6
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,6
D3202577,P001,923,0300,87
D3202577,P001,924,0300,16
D3202577,P001,926,0300,17
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,8
R9702160,P001,923,0300,75
R9702160,P001,936,0300,7.6
R9702160,P001,948,0300,103419
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,948,0300,0
R0503072,P003,959,0300,20
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,948,0300,105625
R1407702,P001,959,0300,168
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,67358
D3202577,P001,959,0300,129
D3202577,P002,948,0300,78169
D3202577,P002,959,0300,129
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.4
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,8.5
R0500400,P003,911,0312,0
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.6
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.0
R9702160,P001,911,0312,12.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,10
R9702160,P001,923,0315,71
R9702160,P001,936,0315,7.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,91
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,94
D3202577,P001,924,0315,16
D3202577,P001,926,0315,19
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,4
D3202577,P002,923,0315,89
D3202577,P002,924,0315,2
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.2
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.5
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.5
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,0
R9702160,P001,923,0330,88
R9702160,P001,936,0330,8.2
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,98
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.9
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,110
D3202577,P001,924,0330,14
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.2
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.5
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8500582,P001,911,0342,5.5
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,77
R9702160,P001,936,0345,7.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,81
R1407702,P001,924,0345,7
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,86
D3202577,P001,924,0345,17
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,4
D3202577,P002,923,0345,81
D3202577,P002,924,0345,2
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.9
R8500582,P001,911,0348,7.5
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.4
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8500582,P001,911,0354,7.2
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.0
R9702160,P001,911,0400,6.7
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.4
R1407702,P001,922,0400,9
R1407702,P001,923,0400,85
R1407702,P001,924,0400,46
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,94
D3202577,P001,924,0400,7
D3202577,P001,926,0400,6
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,2.0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,79
R9702160,P001,936,0400,8.0
R9702160,P001,948,0400,95296
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,948,0400,0
R0503072,P003,959,0400,20
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,948,0400,103462
R1407702,P001,959,0400,170
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,67923
D3202577,P001,959,0400,129
D3202577,P002,948,0400,74055
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.4
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,6.7
R0500400,P003,911,0412,0
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.0
R9702160,P001,911,0412,6.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,79
R9702160,P001,936,0415,8.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,94
R1407702,P001,924,0415,6
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,94
D3202577,P001,924,0415,13
D3202577,P001,926,0415,6
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,98
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.6
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.5
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.5
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,0
R9702160,P001,923,0430,79
R9702160,P001,936,0430,8.0
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.5
R1407702,P001,922,0430,4
R1407702,P001,923,0430,81
R1407702,P001,924,0430,7
R1407702,P001,926,0430,11
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,93
D3202577,P001,924,0430,13
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,3
D3202577,P002,923,0430,88
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8500582,P001,911,0436,4.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.5
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.5
R8500582,P001,911,0442,4.7
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.5
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,82
R9702160,P001,936,0445,8.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,12
R1407702,P001,936,0445,10.3
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,95
D3202577,P001,924,0445,10
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,77
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8500582,P001,911,0448,5.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.4
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8500582,P001,911,0454,7.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.3
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.0
R9702160,P001,911,0500,6.6
R8500582,P001,911,0500,5.9
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,7
R1407702,P001,923,0500,77
R1407702,P001,924,0500,6
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.2
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,104
D3202577,P001,924,0500,8
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.7
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,81
R9702160,P001,936,0500,8.0
R9702160,P001,948,0500,95751
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,948,0500,0
R0503072,P003,959,0500,20
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,948,0500,103979
R1407702,P001,959,0500,170
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,70585
D3202577,P001,959,0500,131
D3202577,P002,948,0500,74722
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.5
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.4
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,6.5
R0500400,P003,911,0512,0
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.0
R9702160,P001,911,0512,6.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,77
R9702160,P001,936,0515,7.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,78
R1407702,P001,924,0515,10
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,102
D3202577,P001,924,0515,7
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,4
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.5
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.3
R8500582,P001,911,0524,3.3
