2017-04-24,1492963200,,,
R1407702,P001,924,0030,4
R1407702,P001,926,0030,7
R1407702,P001,936,0030,8.5
R1407702,P002,911,0030,2.3
R1407702,P002,922,0030,8
R1407702,P002,923,0030,78
R1407702,P002,924,0030,5
R1407702,P002,926,0030,10
R1407702,P002,936,0030,8.0
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,78
D3202577,P001,924,0030,10
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,4
D3202577,P002,923,0030,88
D3202577,P002,924,0030,5
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.5
D3202577,P002,937,0030,8.4
R8500582,P001,911,0030,3.0
R8500582,P106,911,0030,1.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.4
R8400827,P001,911,0036,5.9
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,4.0
R1407702,P002,911,0036,2.4
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,2.3
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,1.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,6.3
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,4.1
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.3
R9702160,P001,911,0042,11.4
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,87
D3202577,P001,924,0045,7
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,1
D3202577,P002,923,0045,81
D3202577,P002,924,0045,3
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.0
R9702160,P001,922,0045,20
R9702160,P001,923,0045,79
R9702160,P001,936,0045,6.9
R1407702,P001,922,0045,1
R1407702,P001,923,0045,72
R1407702,P001,924,0045,4
R1407702,P001,926,0045,5
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,10
R1407702,P002,923,0045,68
R1407702,P002,924,0045,5
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.1
R0500400,P003,911,0048,0
R8400827,P001,911,0048,7.5
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,4.0
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,2.3
R9702160,P001,911,0048,10.6
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,2.3
R9702160,P001,911,0054,13.8
R9701341,P001,911,0054,4.1
R1407702,P001,911,0054,4.0
R1407702,P002,911,0054,2.3
R8500582,P001,911,0054,3.7
R8500582,P106,911,0054,1.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,11.5
R9702160,P001,922,0100,20
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.0
R8400827,P001,911,0100,6.3
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,31
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,30
R1407702,P001,911,0100,3.9
R1407702,P001,922,0100,5
R1407702,P001,923,0100,82
R1407702,P001,924,0100,6
R1407702,P001,926,0100,9
R1407702,P001,936,0100,9.3
R1407702,P001,948,0100,93966
R1407702,P001,959,0100,151
R1407702,P002,911,0100,2.3
R1407702,P002,922,0100,11
R1407702,P002,923,0100,81
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,114678
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,85
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,71525
D3202577,P001,959,0100,129
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,88
D3202577,P002,924,0100,29
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,70924
D3202577,P002,959,0100,129
R9702160,P001,948,0100,106998
R9702160,P001,959,0100,140
R8500582,P001,911,0100,4.3
R8500582,P106,911,0100,1.2
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.8
R8400827,P001,911,0106,4.7
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.8
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.2
R8500582,P001,911,0106,3.5
R8500582,P106,911,0106,1.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.7
R8400827,P001,911,0112,4.7
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.7
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.1
R8500582,P001,911,0112,4.4
R8500582,P106,911,0112,1.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,20
R9702160,P001,923,0115,77
R9702160,P001,936,0115,6.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,79
R1407702,P001,924,0115,8
R1407702,P001,926,0115,10
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,12
R1407702,P002,923,0115,83
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.6
D3202577,P001,922,0115,4
D3202577,P001,923,0115,88
D3202577,P001,924,0115,16
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,8.7
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,12.2
R8400827,P001,911,0118,4.8
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.7
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.3
R8500582,P001,911,0118,6.2
R8500582,P106,911,0118,1.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,12.3
R8400827,P001,911,0124,4.3
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.7
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.3
R8500582,P001,911,0124,6.0
R8500582,P106,911,0124,1.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.8
R9702160,P001,922,0130,26
R9702160,P001,923,0130,80
R9702160,P001,936,0130,6.9
R8400827,P001,911,0130,4.8
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.6
R1407702,P001,922,0130,8
R1407702,P001,923,0130,82
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,11
R1407702,P002,923,0130,82
R1407702,P002,924,0130,7
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,1
D3202577,P001,923,0130,94
D3202577,P001,924,0130,4
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,99
D3202577,P002,924,0130,7
D3202577,P002,926,0130,16
D3202577,P002,936,0130,12.7
D3202577,P002,937,0130,8.1
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.1
R8400827,P001,911,0136,3.2
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.7
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.3
R8500582,P001,911,0136,3.4
R8500582,P106,911,0136,1.2
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.5
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.7
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.3
R9702160,P001,911,0142,10.7
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,82
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,10.8
R1407702,P002,922,0145,9
R1407702,P002,923,0145,85
R1407702,P002,924,0145,5
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,5
D3202577,P001,923,0145,63
D3202577,P001,924,0145,17
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,1
D3202577,P002,923,0145,101
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,13.0
D3202577,P002,937,0145,8.4
R9702160,P001,922,0145,15
R9702160,P001,923,0145,83
R9702160,P001,936,0145,7.2
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.1
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.6
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.3
R9702160,P001,911,0148,11.1
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.2
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.7
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.3
R9702160,P001,911,0154,13.9
R9701341,P001,911,0154,4.3
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,11.3
R9702160,P001,922,0200,14
R9702160,P001,923,0200,84
R9702160,P001,936,0200,7.2
R8400827,P001,911,0200,4.3
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,911,0200,3.8
R1407702,P001,922,0200,3
R1407702,P001,923,0200,76
R1407702,P001,924,0200,7
R1407702,P001,926,0200,6
R1407702,P001,936,0200,9.2
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,7
R1407702,P002,923,0200,84
R1407702,P002,924,0200,5
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.9
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,2
D3202577,P001,923,0200,87
D3202577,P001,924,0200,11
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,8.4
D3202577,P001,948,0200,65332
D3202577,P001,959,0200,128
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,82
D3202577,P002,924,0200,3
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,74357
D3202577,P002,959,0200,129
R9702160,P001,948,0200,107456
R9702160,P001,959,0200,140
R1407702,P001,948,0200,90540
R1407702,P001,959,0200,152
R1407702,P002,948,0200,108265
R1407702,P002,959,0200,157
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.2
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.3
R8400827,P001,911,0206,4.1
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.7
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.3
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,12.7
R8400827,P001,911,0212,5.9
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.8
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.3
R8500582,P001,911,0212,3.8
R8500582,P106,911,0212,1.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,15
R9702160,P001,923,0215,82
R9702160,P001,936,0215,7.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,9
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,7
R1407702,P002,923,0215,79
R1407702,P002,924,0215,5
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,81
D3202577,P001,924,0215,6
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,85
D3202577,P002,924,0215,3
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,10.6
R8400827,P001,911,0218,5.6
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.7
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.3
R8500582,P001,911,0218,5.1
R8500582,P106,911,0218,1.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,13.3
R8400827,P001,911,0224,6.1
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.6
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.3
R8500582,P001,911,0224,6.0
R8500582,P106,911,0224,1.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.1
R8400827,P001,911,0230,6.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.6
R1407702,P001,922,0230,2
R1407702,P001,923,0230,80
R1407702,P001,924,0230,4
R1407702,P001,926,0230,5
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,19
R1407702,P002,923,0230,72
R1407702,P002,924,0230,10
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.0
D3202577,P001,911,0230,2.5
