2017-04-09,1491667200,,,
R0503072,P002,911,0006,0
R0503072,P003,911,0006,1.5
R0503072,P004,911,0006,2.1
R1407702,P001,911,0006,3.1
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.4
D3202577,P002,911,0006,2.3
R9702160,P001,911,0006,8.8
R0500400,P003,911,0012,0
R8400827,P001,911,0012,5.5
R8500582,P001,911,0012,6.9
R8500582,P106,911,0012,1.5
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,1.4
R0503072,P004,911,0012,2.1
R1407702,P001,911,0012,3.1
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.3
D3202577,P002,911,0012,2.3
R9702160,P001,911,0012,8.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,83
R9702160,P001,936,0015,7.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,13
R0503072,P003,924,0015,7
R0503072,P003,936,0015,13.3
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,7
R0503072,P004,936,0015,13.0
R1407702,P001,922,0015,6
R1407702,P001,923,0015,82
R1407702,P001,924,0015,5
R1407702,P001,926,0015,18
R1407702,P001,936,0015,8.9
R1407702,P002,922,0015,5
R1407702,P002,923,0015,67
R1407702,P002,924,0015,11
R1407702,P002,926,0015,7
R1407702,P002,936,0015,6.7
D3202577,P001,922,0015,3
D3202577,P001,923,0015,102
D3202577,P001,924,0015,4
D3202577,P001,926,0015,16
D3202577,P001,936,0015,12.5
D3202577,P001,937,0015,8.9
D3202577,P002,922,0015,2
D3202577,P002,923,0015,106
D3202577,P002,924,0015,2
D3202577,P002,926,0015,13
D3202577,P002,936,0015,12.0
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R9702160,P001,911,0018,9.2
R8400827,P001,911,0018,5.8
R8500582,P001,911,0018,7.3
R8500582,P106,911,0018,1.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.2
R0503072,P004,911,0018,2.1
R1407702,P001,911,0018,3.1
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,2.3
R0500400,P003,911,0024,0
R9702160,P001,911,0024,9.4
R8400827,P001,911,0024,4.8
R8500582,P001,911,0024,6.1
R8500582,P106,911,0024,1.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.1
R0503072,P004,911,0024,2.2
R1407702,P001,911,0024,3.2
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,2.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,12.3
R9702160,P001,922,0030,0
R9702160,P001,923,0030,88
R9702160,P001,936,0030,8.2
R8400827,P001,911,0030,5.5
R8500582,P001,911,0030,4.7
R8500582,P106,911,0030,1.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.2
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,7
R0503072,P003,936,0030,13.3
R0503072,P004,911,0030,2.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,7
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,3.1
R1407702,P001,922,0030,3
R1407702,P001,923,0030,92
R1407702,P001,924,0030,5
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,5
R1407702,P002,923,0030,75
R1407702,P002,924,0030,6
R1407702,P002,926,0030,13
R1407702,P002,936,0030,7.1
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,84
D3202577,P001,924,0030,3
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.9
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,84
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.3
R8400827,P001,911,0036,5.0
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,1.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.5
R0503072,P004,911,0036,2.3
R1407702,P001,911,0036,3.2
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.0
R8400827,P001,911,0042,5.8
R8500582,P001,911,0042,4.5
R8500582,P106,911,0042,1.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.4
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,3.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,77
R9702160,P001,936,0045,7.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,12
R0503072,P003,924,0045,7
R0503072,P003,936,0045,13.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,12
R0503072,P004,924,0045,8
R0503072,P004,936,0045,13.6
R1407702,P001,922,0045,4
R1407702,P001,923,0045,90
R1407702,P001,924,0045,5
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.5
R1407702,P002,922,0045,5
R1407702,P002,923,0045,76
R1407702,P002,924,0045,6
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,2
D3202577,P001,923,0045,73
D3202577,P001,924,0045,19
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,105
D3202577,P002,924,0045,3
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.1
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R8400827,P001,911,0048,6.4
R8500582,P001,911,0048,4.7
R8500582,P106,911,0048,1.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.1
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,3.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.8
R8400827,P001,911,0054,6.0
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.0
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,3.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.3
R9702160,P001,911,0100,9.4
R8400827,P001,911,0100,6.5
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,428
R0503072,P003,936,0100,15.0
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,12
R0503072,P004,924,0100,406
R0503072,P004,936,0100,14.9
R1407702,P001,911,0100,3.1
R1407702,P001,922,0100,5
R1407702,P001,923,0100,86
R1407702,P001,924,0100,6
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.2
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,4
R1407702,P002,923,0100,76
R1407702,P002,924,0100,6
R1407702,P002,926,0100,15
R1407702,P002,936,0100,8.0
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,98
D3202577,P001,924,0100,10
D3202577,P001,926,0100,7
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,8.8
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,106
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,84
R9702160,P001,936,0100,7.8
R9702160,P001,948,0100,97517
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,77
R0503072,P004,948,0100,766211
R0503072,P004,959,0100,86
R1407702,P001,948,0100,103058
R1407702,P001,959,0100,167
R1407702,P002,948,0100,111832
R1407702,P002,959,0100,165
D3202577,P001,948,0100,63656
D3202577,P001,959,0100,133
D3202577,P002,948,0100,76258
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R8400827,P001,911,0106,6.2
R8500582,P001,911,0106,4.4
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.2
R0503072,P004,911,0106,2.9
R1407702,P001,911,0106,3.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,10.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,7.5
R8500582,P001,911,0112,6.6
R8500582,P106,911,0112,1.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0.9
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,9.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,87
R9702160,P001,936,0115,8.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,8
R0503072,P004,924,0115,1677
R0503072,P004,936,0115,16.9
R1407702,P001,922,0115,7
R1407702,P001,923,0115,78
R1407702,P001,924,0115,6
R1407702,P001,926,0115,17
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,5
R1407702,P002,923,0115,81
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,3
D3202577,P001,923,0115,93
D3202577,P001,924,0115,6
D3202577,P001,926,0115,14
D3202577,P001,936,0115,13.3
D3202577,P001,937,0115,8.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,83
D3202577,P002,924,0115,29
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,7.9
R0500400,P003,911,0118,0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.3
R9702160,P001,911,0118,16.2
R8400827,P001,911,0118,7.7
R8500582,P001,911,0118,7.1
R8500582,P106,911,0118,1.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,2.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,18.6
R8400827,P001,911,0124,6.3
R8500582,P001,911,0124,6.4
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,14.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,83
R9702160,P001,936,0130,7.7
R8400827,P001,911,0130,5.7
R8500582,P001,911,0130,4.5
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.2
R1407702,P001,922,0130,6
R1407702,P001,923,0130,86
R1407702,P001,924,0130,7
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.2
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,86
R1407702,P002,924,0130,8
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.1
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,1
D3202577,P001,923,0130,75
D3202577,P001,924,0130,4
D3202577,P001,926,0130,9
D3202577,P001,936,0130,12.1
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,103
D3202577,P002,924,0130,2
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,12.4
R8400827,P001,911,0136,5.8
R8500582,P001,911,0136,3.7
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.1
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,12.4
R8400827,P001,911,0142,7.0
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,89
R9702160,P001,936,0145,8.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,76
R1407702,P001,924,0145,9
R1407702,P001,926,0145,15
R1407702,P001,936,0145,7.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,74
R1407702,P002,924,0145,10
R1407702,P002,926,0145,5
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,66
D3202577,P001,924,0145,4
D3202577,P001,926,0145,6
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,89
D3202577,P002,924,0145,2
D3202577,P002,926,0145,9
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,27.0
R8400827,P001,911,0148,7.0
R8500582,P001,911,0148,4.6
R8500582,P106,911,0148,1.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,14.4
R8400827,P001,911,0154,7.7
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,1.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.3
R9702160,P001,911,0200,16.7
R8400827,P001,911,0200,7.6
R8500582,P001,911,0200,4.7
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,7
R1407702,P001,923,0200,82
R1407702,P001,924,0200,46
R1407702,P001,926,0200,9
R1407702,P001,936,0200,8.3
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,66
R1407702,P002,924,0200,44
R1407702,P002,926,0200,7
R1407702,P002,936,0200,5.8
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,3
D3202577,P001,923,0200,97
D3202577,P001,924,0200,8
D3202577,P001,926,0200,6
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,9.7
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,99
D3202577,P002,924,0200,5
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,4
R9702160,P001,923,0200,84
R9702160,P001,936,0200,7.8
R9702160,P001,948,0200,100253
R9702160,P001,959,0200,142
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,948,0200,0
R0503072,P004,959,0200,46
R1407702,P001,948,0200,103353
R1407702,P001,959,0200,167
R1407702,P002,948,0200,118867
R1407702,P002,959,0200,166
D3202577,P001,948,0200,64382
D3202577,P001,959,0200,133
D3202577,P002,948,0200,76012
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R8400827,P001,911,0206,6.7
R8500582,P001,911,0206,5.5
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,12.6
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.8
R8500582,P001,911,0212,5.8
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,17.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,86
R9702160,P001,936,0215,7.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,95
R1407702,P001,924,0215,11
R1407702,P001,926,0215,3
R1407702,P001,936,0215,10.0
R1407702,P002,922,0215,7
R1407702,P002,923,0215,80
R1407702,P002,924,0215,14
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,9
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,8.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,94
D3202577,P002,924,0215,9
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.3
R8400827,P001,911,0218,6.5
R8500582,P001,911,0218,5.1
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.8
R8400827,P001,911,0224,6.9
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.6
R9702160,P001,922,0230,0
R9702160,P001,923,0230,83
R9702160,P001,936,0230,7.7
R8400827,P001,911,0230,6.2
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.2
R1407702,P001,922,0230,2
R1407702,P001,923,0230,91
R1407702,P001,924,0230,12
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,98
R1407702,P002,924,0230,9
R1407702,P002,926,0230,14
R1407702,P002,936,0230,9.6
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,92
D3202577,P001,924,0230,10
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,100
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,5.8
R8500582,P001,911,0236,3.9
