2017-04-02,1491062400,,,
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,6
D3202577,P001,923,0230,87
D3202577,P001,924,0230,22
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,9.1
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,4.5
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.5
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.4
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,5
R9702160,P001,923,0245,89
R9702160,P001,936,0245,7.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,85
R1407702,P001,924,0245,7
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,17
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,5.0
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.3
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.0
R9702160,P001,911,0300,5.9
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,6
R1407702,P001,923,0300,76
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,94
D3202577,P001,924,0300,10
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,9.1
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,87
R9702160,P001,936,0300,7.8
R9702160,P001,948,0300,97943
R9702160,P001,959,0300,139
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,948,0300,0
R0503072,P003,959,0300,41
R0503072,P004,948,0300,0
R0503072,P004,959,0300,45
R1407702,P001,948,0300,112337
R1407702,P001,959,0300,163
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,67755
D3202577,P001,959,0300,127
D3202577,P002,948,0300,75648
D3202577,P002,959,0300,128
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,3.6
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,5.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.9
R9702160,P001,911,0312,5.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,93
R9702160,P001,936,0315,8.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,69
R1407702,P001,924,0315,38
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,8
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,91
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,6.7
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8400827,P001,911,0324,5.3
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,84
R9702160,P001,936,0330,7.7
R8400827,P001,911,0330,6.0
R8500582,P001,911,0330,5.5
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,78
R1407702,P001,924,0330,9
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,16
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,3
D3202577,P002,923,0330,94
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,4.9
R8500582,P001,911,0342,5.3
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,80
R9702160,P001,936,0345,7.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,74
R1407702,P001,924,0345,20
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,86
D3202577,P001,924,0345,20
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,5
D3202577,P002,923,0345,113
D3202577,P002,924,0345,1
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.9
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,4.4
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.4
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,3.5
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.9
R9702160,P001,911,0400,6.4
R8400827,P001,911,0400,4.0
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.6
R1407702,P001,922,0400,19
R1407702,P001,923,0400,90
R1407702,P001,924,0400,23
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.2
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,7
R9702160,P001,923,0400,78
R9702160,P001,936,0400,7.5
R9702160,P001,948,0400,101109
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,948,0400,0
R0503072,P003,959,0400,40
R0503072,P004,948,0400,0
R0503072,P004,959,0400,46
R1407702,P001,948,0400,113548
R1407702,P001,959,0400,165
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,69235
D3202577,P001,959,0400,129
D3202577,P002,948,0400,76393
D3202577,P002,959,0400,128
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.6
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,7.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.7
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.6
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.9
R9702160,P001,911,0412,7.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,13
R9702160,P001,923,0415,72
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,19
R1407702,P001,923,0415,83
R1407702,P001,924,0415,7
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,87
D3202577,P001,924,0415,18
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,3
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.9
R9702160,P001,911,0418,13.9
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.6
R1407702,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.0
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,4.7
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.5
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,8
R9702160,P001,923,0430,89
R9702160,P001,936,0430,8.1
R8400827,P001,911,0430,2.5
R8500582,P001,911,0430,5.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.5
R1407702,P001,922,0430,6
R1407702,P001,923,0430,79
R1407702,P001,924,0430,8
R1407702,P001,926,0430,5
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,82
D3202577,P001,924,0430,14
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,4
D3202577,P002,923,0430,81
D3202577,P002,924,0430,2
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,6.0
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.5
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.0
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,5.4
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.6
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,1
R9702160,P001,923,0445,86
R9702160,P001,936,0445,7.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,82
R1407702,P001,924,0445,8
R1407702,P001,926,0445,2
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,83
D3202577,P001,924,0445,13
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,2
D3202577,P002,923,0445,95
D3202577,P002,924,0445,1
D3202577,P002,926,0445,15
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.9
R8400827,P001,911,0448,3.6
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.4
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.4
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.9
R9702160,P001,911,0500,5.9
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,8
R1407702,P001,923,0500,89
R1407702,P001,924,0500,6
R1407702,P001,926,0500,3
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.9
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,7
R9702160,P001,923,0500,89
R9702160,P001,936,0500,8.0
R9702160,P001,948,0500,94889
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,948,0500,0
R0503072,P002,959,0500,19
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,43
R1407702,P001,948,0500,110581
R1407702,P001,959,0500,162
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,67490
D3202577,P001,959,0500,128
D3202577,P002,948,0500,78270
D3202577,P002,959,0500,128
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,5.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.9
R9702160,P001,911,0512,5.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
