2017-04-16,1492272000,,,
R1407702,P001,926,0230,13
R1407702,P001,936,0230,11.8
R1407702,P002,922,0230,4
R1407702,P002,923,0230,77
R1407702,P002,924,0230,6
R1407702,P002,926,0230,6
R1407702,P002,936,0230,10.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,68
D3202577,P001,924,0230,13
D3202577,P001,926,0230,6
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,97
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.3
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,4.8
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,4.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,4.7
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,23
R9702160,P001,923,0245,77
R9702160,P001,936,0245,7.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,64
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,11.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,79
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,10.8
D3202577,P001,922,0245,3
D3202577,P001,923,0245,94
D3202577,P001,924,0245,10
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,83
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.3
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,4.9
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,3.8
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,55
R9702160,P001,923,0300,73
R9702160,P001,936,0300,6.6
R8400827,P001,911,0300,6.7
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,4.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,71
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,7
R1407702,P002,923,0300,67
R1407702,P002,924,0300,5
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,924,0300,14
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,92
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,106619
R9702160,P001,959,0300,145
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,948,0300,85769
R1407702,P001,959,0300,170
R1407702,P002,948,0300,93423
R1407702,P002,959,0300,160
D3202577,P001,948,0300,68087
D3202577,P001,959,0300,130
D3202577,P002,948,0300,76603
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,5.5
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,5.6
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,75
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,11.3
R1407702,P002,922,0315,7
R1407702,P002,923,0315,74
R1407702,P002,924,0315,6
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,20
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,3
D3202577,P002,923,0315,116
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,62
R9702160,P001,923,0315,75
R9702160,P001,936,0315,6.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,6.3
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,10.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,5.8
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,7.7
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,5.4
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,3.2
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,2.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,38
R9702160,P001,923,0330,82
R9702160,P001,936,0330,7.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,76
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,81
R1407702,P002,924,0330,6
R1407702,P002,926,0330,14
R1407702,P002,936,0330,10.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,87
D3202577,P001,924,0330,12
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,90
D3202577,P002,924,0330,2
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,4.4
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,4.6
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,42
R9702160,P001,923,0345,76
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,73
R1407702,P001,924,0345,6
R1407702,P001,926,0345,11
R1407702,P001,936,0345,11.8
R1407702,P002,922,0345,4
R1407702,P002,923,0345,77
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,11.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,12
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,3
D3202577,P002,923,0345,90
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.9
R8400827,P001,911,0348,4.9
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,5.3
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.4
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,50
R9702160,P001,923,0400,78
R9702160,P001,936,0400,7.4
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,72
R1407702,P001,924,0400,7
R1407702,P001,926,0400,8
R1407702,P001,936,0400,12.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,7
R1407702,P002,923,0400,80
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.5
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,100196
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,82207
R1407702,P001,959,0400,168
R1407702,P002,948,0400,86316
R1407702,P002,959,0400,159
D3202577,P001,948,0400,64497
D3202577,P001,959,0400,130
D3202577,P002,948,0400,80989
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.9
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.9
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,6.0
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,77
R1407702,P001,924,0415,6
R1407702,P001,926,0415,11
R1407702,P001,936,0415,11.5
R1407702,P002,922,0415,8
R1407702,P002,923,0415,79
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,84
D3202577,P001,924,0415,9
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,5
D3202577,P002,923,0415,86
D3202577,P002,924,0415,2
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,54
R9702160,P001,923,0415,78
R9702160,P001,936,0415,7.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.0
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,7.3
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.8
R8500582,P001,911,0424,7.5
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,5.9
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,5.8
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,3.3
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.4
D3202577,P002,911,0430,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,49
R9702160,P001,923,0430,79
R9702160,P001,936,0430,7.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,76
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.6
R1407702,P002,922,0430,8
R1407702,P002,923,0430,80
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,82
D3202577,P001,924,0430,11
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.5
D3202577,P002,922,0430,6
D3202577,P002,923,0430,84
D3202577,P002,924,0430,5
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.9
R8400827,P001,911,0436,5.1
R8500582,P001,911,0436,4.4
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,6.3
R8500582,P001,911,0442,5.2
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.4
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,59
R9702160,P001,923,0445,77
R9702160,P001,936,0445,7.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,71
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,85
R1407702,P002,924,0445,8
R1407702,P002,926,0445,7
R1407702,P002,936,0445,11.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,90
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,4
D3202577,P002,923,0445,81
D3202577,P002,924,0445,42
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,5.8
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,6.1
R8500582,P001,911,0454,4.9
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.4
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,3
R9702160,P001,923,0500,85
R9702160,P001,936,0500,7.7
R8400827,P001,911,0500,5.8
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,73
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,1
R1407702,P002,923,0500,81
R1407702,P002,924,0500,7
R1407702,P002,926,0500,3
R1407702,P002,936,0500,10.7
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,100078
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,948,0500,90355
R1407702,P001,959,0500,167
R1407702,P002,948,0500,76174
R1407702,P002,959,0500,158
D3202577,P001,948,0500,65646
D3202577,P001,959,0500,130
D3202577,P002,948,0500,78306
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,7.2
R8500582,P001,911,0506,5.6
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,8.1
R8500582,P001,911,0512,7.2
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
