2017-04-07,1491494400,,,
D3202577,P001,959,0000,136
D3202577,P002,948,0000,76602
D3202577,P002,959,0000,131
R0500400,P003,911,0000,0
R0500400,P003,922,0000,0
R0500400,P003,923,0000,0
R0500400,P003,936,0000,0
R0500400,P003,948,0000,0
R0500400,P003,959,0000,0
R8400827,P001,911,0006,3.7
R8500582,P001,911,0006,3.0
R8500582,P106,911,0006,1.4
R9701341,P001,911,0006,3.8
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,3.0
R1407702,P002,911,0006,2.1
D3202577,P001,911,0006,2.1
D3202577,P002,911,0006,2.2
R9702160,P001,911,0006,6.4
R0500400,P003,911,0006,0
R8400827,P001,911,0012,2.3
R8500582,P001,911,0012,3.4
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.0
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,2.2
R9702160,P001,911,0012,6.7
R0500400,P003,911,0012,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,74
R9702160,P001,936,0015,7.4
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,96
R1407702,P001,924,0015,7
R1407702,P001,926,0015,10
R1407702,P001,936,0015,10.6
R1407702,P002,922,0015,8
R1407702,P002,923,0015,84
R1407702,P002,924,0015,5
R1407702,P002,926,0015,6
R1407702,P002,936,0015,8.5
D3202577,P001,922,0015,2
D3202577,P001,923,0015,104
D3202577,P001,924,0015,7
D3202577,P001,926,0015,15
D3202577,P001,936,0015,12.8
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,3
D3202577,P002,923,0015,94
D3202577,P002,924,0015,0
D3202577,P002,926,0015,10
D3202577,P002,936,0015,12.3
D3202577,P002,937,0015,8.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,6.4
R8400827,P001,911,0018,2.6
R8500582,P001,911,0018,4.9
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.1
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,2.2
R0500400,P003,911,0018,0
R9702160,P001,911,0024,6.5
R8400827,P001,911,0024,2.0
R8500582,P001,911,0024,5.1
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.0
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,2.2
R0500400,P003,911,0024,0
R9702160,P001,911,0030,6.7
R9702160,P001,922,0030,0
R9702160,P001,923,0030,74
R9702160,P001,936,0030,7.3
R8400827,P001,911,0030,2.9
R8500582,P001,911,0030,4.9
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.0
R1407702,P001,922,0030,4
R1407702,P001,923,0030,86
R1407702,P001,924,0030,7
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,14
R1407702,P002,923,0030,78
R1407702,P002,924,0030,6
R1407702,P002,926,0030,10
R1407702,P002,936,0030,7.3
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,1
D3202577,P001,923,0030,96
D3202577,P001,924,0030,7
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.5
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,3
D3202577,P002,923,0030,94
D3202577,P002,924,0030,2
D3202577,P002,926,0030,15
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,2.5
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.2
R0500400,P003,911,0036,0
R9702160,P001,911,0042,6.3
R8400827,P001,911,0042,5.3
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,2.2
R0500400,P003,911,0042,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,69
R9702160,P001,936,0045,6.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,84
R1407702,P001,924,0045,10
R1407702,P001,926,0045,12
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,10
R1407702,P002,923,0045,93
R1407702,P002,924,0045,6
R1407702,P002,926,0045,11
R1407702,P002,936,0045,8.7
D3202577,P001,922,0045,2
D3202577,P001,923,0045,90
D3202577,P001,924,0045,15
D3202577,P001,926,0045,13
D3202577,P001,936,0045,12.4
D3202577,P001,937,0045,8.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,45
D3202577,P002,924,0045,136
D3202577,P002,926,0045,9
D3202577,P002,936,0045,9.8
D3202577,P002,937,0045,7.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,7.1
R8400827,P001,911,0048,2.7
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,2.2
R0500400,P003,911,0048,0
R9702160,P001,911,0054,6.5
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0100,6.5
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.1
R1407702,P001,922,0100,6
R1407702,P001,923,0100,79
R1407702,P001,924,0100,13
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.8
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,14
R1407702,P002,923,0100,73
R1407702,P002,924,0100,8
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.3
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,86
D3202577,P001,924,0100,5
D3202577,P001,926,0100,10
D3202577,P001,936,0100,12.4
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,100
D3202577,P002,924,0100,1
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.8
D3202577,P002,937,0100,8.5
R9702160,P001,922,0100,0
R9702160,P001,923,0100,73
R9702160,P001,936,0100,7.1
R9702160,P001,948,0100,114059
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,31
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,34
R1407702,P001,948,0100,95221
R1407702,P001,959,0100,162
R1407702,P002,948,0100,116248
R1407702,P002,959,0100,162
D3202577,P001,948,0100,64855
D3202577,P001,959,0100,134
D3202577,P002,948,0100,68817
D3202577,P002,959,0100,130
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,7.1
R0500400,P003,911,0106,0
R8400827,P001,911,0112,5.6
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,6.3
R0500400,P003,911,0112,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,76
R9702160,P001,936,0115,7.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,91
R1407702,P001,924,0115,13
R1407702,P001,926,0115,8
R1407702,P001,936,0115,10.7
R1407702,P002,922,0115,15
R1407702,P002,923,0115,72
R1407702,P002,924,0115,12
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,7
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,95
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.6
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,2.2
R0500400,P003,911,0118,0
R9702160,P001,911,0124,6.7
R8400827,P001,911,0124,5.0
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0130,6.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,73
R9702160,P001,936,0130,7.2
R8400827,P001,911,0130,5.1
R8500582,P001,911,0130,3.9
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,91
R1407702,P001,924,0130,14
R1407702,P001,926,0130,6
R1407702,P001,936,0130,9.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,10
R1407702,P002,923,0130,77
R1407702,P002,924,0130,8
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,4
D3202577,P001,923,0130,92
D3202577,P001,924,0130,22
D3202577,P001,926,0130,15
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.9
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,1
D3202577,P002,923,0130,81
D3202577,P002,924,0130,3
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.6
D3202577,P002,937,0130,8.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,6.5
R8500582,P001,911,0136,4.5
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.2
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.3
R0500400,P003,911,0136,0
R9702160,P001,911,0142,6.7
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,5.6
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.3
R0500400,P003,911,0142,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,72
R9702160,P001,936,0145,7.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,90
R1407702,P001,924,0145,17
R1407702,P001,926,0145,11
R1407702,P001,936,0145,10.6
R1407702,P002,922,0145,7
R1407702,P002,923,0145,81
R1407702,P002,924,0145,8
R1407702,P002,926,0145,8
R1407702,P002,936,0145,8.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,6
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.4
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,1
D3202577,P002,923,0145,62
D3202577,P002,924,0145,4
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,7.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,6.6
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,5.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.2
R0500400,P003,911,0148,0
R9702160,P001,911,0154,7.2
R8400827,P001,911,0154,6.3
R8500582,P001,911,0154,4.1
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.2
R0500400,P003,911,0154,0
R9702160,P001,911,0200,6.9
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,85
R1407702,P001,924,0200,21
R1407702,P001,926,0200,11
R1407702,P001,936,0200,10.1
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,13
R1407702,P002,923,0200,76
R1407702,P002,924,0200,9
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.1
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,93
D3202577,P001,924,0200,8
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,8.8
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,7
D3202577,P002,923,0200,31
D3202577,P002,924,0200,233
D3202577,P002,926,0200,2
D3202577,P002,936,0200,7.5
D3202577,P002,937,0200,7.0
R9702160,P001,922,0200,24
R9702160,P001,923,0200,74
R9702160,P001,936,0200,7.3
R9702160,P001,948,0200,112289
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,948,0200,0
R0503072,P004,959,0200,34
R1407702,P001,948,0200,92320
R1407702,P001,959,0200,167
R1407702,P002,948,0200,118744
R1407702,P002,959,0200,167
D3202577,P001,948,0200,63944
D3202577,P001,959,0200,133
D3202577,P002,948,0200,80815
D3202577,P002,959,0200,130
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8400827,P001,911,0206,6.4
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,6.9
R0500400,P003,911,0206,0
R8400827,P001,911,0212,5.1
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.1
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,7.2
R0500400,P003,911,0212,0
R9702160,P001,922,0215,16
R9702160,P001,923,0215,74
R9702160,P001,936,0215,7.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,88
R1407702,P001,924,0215,18
R1407702,P001,926,0215,11
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,15
R1407702,P002,923,0215,85
R1407702,P002,924,0215,7
R1407702,P002,926,0215,13
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,86
D3202577,P001,924,0215,17
D3202577,P001,926,0215,13
D3202577,P001,936,0215,14.3
D3202577,P001,937,0215,8.8
D3202577,P002,922,0215,7
D3202577,P002,923,0215,63
D3202577,P002,924,0215,134
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,8.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.7
R8400827,P001,911,0218,5.2
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.3
R0500400,P003,911,0218,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0230,7.5
R9702160,P001,922,0230,25
R9702160,P001,923,0230,76
R9702160,P001,936,0230,7.5
R8400827,P001,911,0230,4.7
R8500582,P001,911,0230,5.2
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,90
R1407702,P001,924,0230,12
R1407702,P001,926,0230,12
R1407702,P001,936,0230,10.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,15
R1407702,P002,923,0230,81
R1407702,P002,924,0230,7
R1407702,P002,926,0230,12
