2017-04-20,1492617600,,,
D3202577,P001,923,0030,81
D3202577,P001,924,0030,14
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.5
D3202577,P002,922,0030,1
D3202577,P002,923,0030,84
D3202577,P002,924,0030,3
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,4.4
R9701341,P001,911,0036,4.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.6
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.4
R9701341,P001,911,0042,4.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.2
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.5
R9702160,P001,911,0042,6.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,77
D3202577,P001,924,0045,19
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,4
D3202577,P002,923,0045,75
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.2
R9702160,P001,922,0045,0
R9702160,P001,923,0045,78
R9702160,P001,936,0045,7.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,84
R1407702,P001,924,0045,7
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,5
R1407702,P002,923,0045,72
R1407702,P002,924,0045,72
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.9
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,2.5
R9702160,P001,911,0048,6.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.2
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.5
R9702160,P001,911,0054,5.9
R9701341,P001,911,0054,4.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.3
R8400827,P001,911,0100,5.3
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,35
R1407702,P001,911,0100,3.4
R1407702,P001,922,0100,4
R1407702,P001,923,0100,82
R1407702,P001,924,0100,9
R1407702,P001,926,0100,17
R1407702,P001,936,0100,9.2
R1407702,P001,948,0100,101420
R1407702,P001,959,0100,162
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,5
R1407702,P002,923,0100,71
R1407702,P002,924,0100,35
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,119528
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,84
D3202577,P001,924,0100,9
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,8.1
D3202577,P001,948,0100,61574
D3202577,P001,959,0100,130
D3202577,P002,911,0100,2.5
D3202577,P002,922,0100,2
D3202577,P002,923,0100,79
D3202577,P002,924,0100,1
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,74701
D3202577,P002,959,0100,130
R9702160,P001,948,0100,104197
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,4.5
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.4
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,4.6
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.3
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,81
R9702160,P001,936,0115,7.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,80
R1407702,P001,924,0115,17
R1407702,P001,926,0115,20
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,3
R1407702,P002,923,0115,75
R1407702,P002,924,0115,14
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,9
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,77
D3202577,P002,924,0115,2
D3202577,P002,926,0115,8
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.9
R8400827,P001,911,0118,5.2
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.0
R8400827,P001,911,0124,4.1
R9701341,P001,911,0124,4.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.5
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,0
R9702160,P001,923,0130,80
R9702160,P001,936,0130,7.2
R8400827,P001,911,0130,4.6
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.4
R1407702,P001,922,0130,3
R1407702,P001,923,0130,83
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,9.5
R1407702,P002,911,0130,2.4
R1407702,P002,922,0130,5
R1407702,P002,923,0130,66
R1407702,P002,924,0130,70
R1407702,P002,926,0130,11
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,82
D3202577,P001,924,0130,10
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,79
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,4.2
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.5
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R8400827,P001,911,0142,4.9
R9701341,P001,911,0142,4.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.6
R1407702,P002,911,0142,2.5
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.5
R9702160,P001,911,0142,6.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,77
R1407702,P001,924,0145,7
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,8
R1407702,P002,923,0145,65
R1407702,P002,924,0145,38
R1407702,P002,926,0145,17
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,7
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,3
D3202577,P002,923,0145,71
D3202577,P002,924,0145,2
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.1
R9702160,P001,922,0145,0
R9702160,P001,923,0145,84
R9702160,P001,936,0145,7.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.6
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.6
R1407702,P002,911,0148,2.6
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.4
R9702160,P001,911,0148,6.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.6
R1407702,P002,911,0154,2.8
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.4
R9702160,P001,911,0154,6.0
R9701341,P001,911,0154,4.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,0
R9702160,P001,923,0200,86
R9702160,P001,936,0200,7.6
R8400827,P001,911,0200,5.8
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,911,0200,3.7
R1407702,P001,922,0200,3
R1407702,P001,923,0200,89
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.6
R1407702,P001,948,0200,100857
R1407702,P001,959,0200,161
R1407702,P002,911,0200,2.6
R1407702,P002,922,0200,5
R1407702,P002,923,0200,79
R1407702,P002,924,0200,24
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,119324
R1407702,P002,959,0200,154
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,86
D3202577,P001,924,0200,11
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.2
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,61671
D3202577,P001,959,0200,129
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,83
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,72432
D3202577,P002,959,0200,129
R9702160,P001,948,0200,104916
R9702160,P001,959,0200,140
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,4.4
R9701341,P001,911,0206,4.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.8
R1407702,P002,911,0206,2.6
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,4.8
R9701341,P001,911,0212,4.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.9
R1407702,P002,911,0212,2.5
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,87
R9702160,P001,936,0215,7.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,92
R1407702,P001,924,0215,5
R1407702,P001,926,0215,20
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,4
R1407702,P002,923,0215,86
R1407702,P002,924,0215,15
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,1
D3202577,P001,923,0215,80
D3202577,P001,924,0215,14
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,78
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.5
D3202577,P002,937,0215,7.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,4.8
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.9
R1407702,P002,911,0218,2.6
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.1
R8400827,P001,911,0224,4.5
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.7
R1407702,P002,911,0224,2.5
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.1
R9702160,P001,922,0230,0
R9702160,P001,923,0230,78
R9702160,P001,936,0230,7.1
R8400827,P001,911,0230,5.2
R9701341,P001,911,0230,4.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.8
R1407702,P001,922,0230,3
R1407702,P001,923,0230,84
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,2.5
R1407702,P002,922,0230,5
R1407702,P002,923,0230,83
R1407702,P002,924,0230,11
R1407702,P002,926,0230,12
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,12
D3202577,P001,926,0230,18
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,3.9
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.7
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.4
R9701341,P001,911,0242,5.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.5
R9702160,P001,911,0242,6.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
