2017-04-23,1492876800,,,
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.2
D3202577,P002,922,0030,1
D3202577,P002,923,0030,103
D3202577,P002,924,0030,5
D3202577,P002,926,0030,4
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.1
R9702160,P001,922,0030,1
R9702160,P001,923,0030,84
R9702160,P001,936,0030,7.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.6
R8400827,P001,911,0036,4.1
R9701341,P001,911,0036,4.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.1
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.8
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.2
R9702160,P001,911,0042,12.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,75
R1407702,P001,924,0045,11
R1407702,P001,926,0045,8
R1407702,P001,936,0045,12.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,77
R1407702,P002,924,0045,7
R1407702,P002,926,0045,4
R1407702,P002,936,0045,10.5
D3202577,P001,922,0045,0
D3202577,P001,923,0045,90
D3202577,P001,924,0045,7
D3202577,P001,926,0045,7
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,89
D3202577,P002,924,0045,1
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,1
R9702160,P001,923,0045,79
R9702160,P001,936,0045,7.0
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.3
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.2
R9702160,P001,911,0048,11.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.2
R9702160,P001,911,0054,10.3
R9701341,P001,911,0054,4.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,11.2
R9702160,P001,922,0100,2
R9702160,P001,923,0100,77
R9702160,P001,936,0100,6.8
R8400827,P001,911,0100,4.3
R9701341,P001,911,0100,4.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,21
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,23
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,71
R1407702,P001,924,0100,27
R1407702,P001,926,0100,7
R1407702,P001,936,0100,12.4
R1407702,P001,948,0100,66931
R1407702,P001,959,0100,157
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,84
R1407702,P002,924,0100,8
R1407702,P002,926,0100,5
R1407702,P002,936,0100,11.7
R1407702,P002,948,0100,72963
R1407702,P002,959,0100,153
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,0
D3202577,P001,923,0100,88
D3202577,P001,924,0100,9
D3202577,P001,926,0100,7
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,73027
D3202577,P001,959,0100,128
D3202577,P002,911,0100,2.2
D3202577,P002,922,0100,1
D3202577,P002,923,0100,86
D3202577,P002,924,0100,2
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,77454
D3202577,P002,959,0100,129
R9702160,P001,948,0100,109859
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.4
R8400827,P001,911,0106,4.1
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,13.3
R8400827,P001,911,0112,3.9
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,3
R9702160,P001,923,0115,82
R9702160,P001,936,0115,7.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,68
R1407702,P001,924,0115,50
R1407702,P001,926,0115,5
R1407702,P001,936,0115,13.1
R1407702,P002,922,0115,2
R1407702,P002,923,0115,85
R1407702,P002,924,0115,8
R1407702,P002,926,0115,5
R1407702,P002,936,0115,11.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,86
D3202577,P001,924,0115,12
D3202577,P001,926,0115,8
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,95
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,11.7
R8400827,P001,911,0118,3.8
R9701341,P001,911,0118,4.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,12.3
R8400827,P001,911,0124,3.5
R9701341,P001,911,0124,4.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.2
R9702160,P001,922,0130,5
R9702160,P001,923,0130,82
R9702160,P001,936,0130,7.0
R8400827,P001,911,0130,4.3
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,65
R1407702,P001,924,0130,9
R1407702,P001,926,0130,6
R1407702,P001,936,0130,10.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,86
R1407702,P002,924,0130,7
R1407702,P002,926,0130,5
R1407702,P002,936,0130,11.9
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,0
D3202577,P001,923,0130,85
D3202577,P001,924,0130,11
D3202577,P001,926,0130,7
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,2
D3202577,P002,923,0130,81
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.2
R8400827,P001,911,0136,3.6
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.2
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.8
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.2
R9702160,P001,911,0142,14.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,70
R1407702,P001,924,0145,7
R1407702,P001,926,0145,10
R1407702,P001,936,0145,11.6
R1407702,P002,922,0145,2
R1407702,P002,923,0145,87
R1407702,P002,924,0145,10
R1407702,P002,926,0145,5
R1407702,P002,936,0145,12.6
D3202577,P001,922,0145,0
D3202577,P001,923,0145,93
D3202577,P001,924,0145,8
D3202577,P001,926,0145,7
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,86
D3202577,P002,924,0145,4
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,8
R9702160,P001,923,0145,79
R9702160,P001,936,0145,6.9
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.1
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.2
R9702160,P001,911,0148,14.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.2
R9702160,P001,911,0154,12.0
R9701341,P001,911,0154,4.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,11.2
R9702160,P001,922,0200,10
R9702160,P001,923,0200,81
R9702160,P001,936,0200,7.1
R8400827,P001,911,0200,2.9
R9701341,P001,911,0200,4.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,76
R1407702,P001,924,0200,9
R1407702,P001,926,0200,13
R1407702,P001,936,0200,12.7
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,83
R1407702,P002,924,0200,10
R1407702,P002,926,0200,5
R1407702,P002,936,0200,12.5
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,0
D3202577,P001,923,0200,88
D3202577,P001,924,0200,8
D3202577,P001,926,0200,7
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,75473
D3202577,P001,959,0200,127
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,90
D3202577,P002,924,0200,2
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,75101
D3202577,P002,959,0200,129
R9702160,P001,948,0200,107101
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,948,0200,0
R0503072,P002,959,0200,20
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,948,0200,63354
R1407702,P001,959,0200,158
R1407702,P002,948,0200,69894
R1407702,P002,959,0200,155
R0500400,P003,911,0206,0
R9702160,P001,911,0206,11.0
R8400827,P001,911,0206,2.6
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,15.1
R8400827,P001,911,0212,3.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,20
R9702160,P001,923,0215,75
R9702160,P001,936,0215,6.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,65
R1407702,P001,924,0215,62
R1407702,P001,926,0215,15
R1407702,P001,936,0215,12.2
R1407702,P002,922,0215,2
R1407702,P002,923,0215,87
R1407702,P002,924,0215,10
R1407702,P002,926,0215,5
R1407702,P002,936,0215,12.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,86
D3202577,P001,924,0215,10
D3202577,P001,926,0215,7
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,1
D3202577,P002,923,0215,92
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.8
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,16.6
R8400827,P001,911,0218,3.1
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,12.9
R8400827,P001,911,0224,3.4
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,12.9
R8400827,P001,911,0230,3.3
R9701341,P001,911,0230,4.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,74
R1407702,P001,924,0230,28
R1407702,P001,926,0230,14
R1407702,P001,936,0230,13.3
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,2
R1407702,P002,923,0230,92
R1407702,P002,924,0230,11
R1407702,P002,926,0230,5
R1407702,P002,936,0230,12.5
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,88
D3202577,P001,924,0230,4
D3202577,P001,926,0230,7
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,92
D3202577,P002,924,0230,1
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.0
R9702160,P001,922,0230,29
R9702160,P001,923,0230,79
R9702160,P001,936,0230,7.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.9
R8400827,P001,911,0236,3.4
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.8
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.2
R9702160,P001,911,0242,16.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,80
D3202577,P001,924,0245,12
D3202577,P001,926,0245,7
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,94
D3202577,P002,924,0245,2
D3202577,P002,926,0245,7
