2017-04-18,1492444800,,,
R1407702,P002,923,0230,91
R1407702,P002,924,0230,8
R1407702,P002,926,0230,19
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,77
D3202577,P001,924,0230,9
D3202577,P001,926,0230,11
D3202577,P001,936,0230,13.2
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.5
D3202577,P002,922,0230,2
D3202577,P002,923,0230,108
D3202577,P002,924,0230,2
D3202577,P002,926,0230,12
D3202577,P002,936,0230,13.2
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,0
R9702160,P001,923,0230,85
R9702160,P001,936,0230,7.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.5
R9702160,P001,911,0242,6.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,101
D3202577,P001,924,0245,15
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.3
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,115
D3202577,P002,924,0245,1
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.9
D3202577,P002,937,0245,8.0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,84
R9702160,P001,936,0245,7.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,76
R1407702,P001,924,0245,4
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,82
R1407702,P002,924,0245,5
R1407702,P002,926,0245,8
R1407702,P002,936,0245,8.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.7
R8500582,P001,911,0248,5.9
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.5
R9702160,P001,911,0248,6.4
R0500400,P003,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0254,6.6
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,6.8
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,2.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,0
R9702160,P001,923,0300,86
R9702160,P001,936,0300,7.6
R8400827,P001,911,0300,5.2
R8500582,P001,911,0300,5.9
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,7
R1407702,P001,936,0300,12.1
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,76
R1407702,P002,924,0300,6
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,90
D3202577,P001,924,0300,12
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.6
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,2
D3202577,P002,923,0300,77
D3202577,P002,924,0300,1
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.0
R9702160,P001,948,0300,102570
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,948,0300,72030
R1407702,P001,959,0300,155
R1407702,P002,948,0300,101959
R1407702,P002,959,0300,157
D3202577,P001,948,0300,60444
D3202577,P001,959,0300,129
D3202577,P002,948,0300,72665
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.4
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,4.1
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,83
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,6
R1407702,P001,936,0315,11.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,79
R1407702,P002,924,0315,5
R1407702,P002,926,0315,6
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,81
D3202577,P001,924,0315,19
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.8
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,99
D3202577,P002,924,0315,4
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,76
R9702160,P001,936,0330,7.0
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,2
R1407702,P001,923,0330,71
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,8
R1407702,P002,923,0330,83
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,100
D3202577,P001,924,0330,14
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,112
D3202577,P002,924,0330,2
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.5
R9702160,P001,911,0342,7.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,79
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,10.8
R1407702,P002,922,0345,7
R1407702,P002,923,0345,73
R1407702,P002,924,0345,5
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,106
D3202577,P001,924,0345,17
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,89
D3202577,P002,924,0345,1
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.7
R9702160,P001,911,0348,8.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,2.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.6
R9702160,P001,922,0400,0
R9702160,P001,923,0400,79
R9702160,P001,936,0400,7.2
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,5.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,2
R1407702,P001,923,0400,80
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.9
R1407702,P001,948,0400,74954
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,16
R1407702,P002,923,0400,82
R1407702,P002,924,0400,22
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,117280
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,81
D3202577,P001,924,0400,13
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,67033
D3202577,P001,959,0400,131
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,3
D3202577,P002,923,0400,115
D3202577,P002,924,0400,2
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,74330
D3202577,P002,959,0400,133
R9702160,P001,948,0400,104073
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,5.8
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.7
R8400827,P001,911,0412,2.7
R8500582,P001,911,0412,6.0
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,83
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,10.3
R1407702,P002,922,0415,29
R1407702,P002,923,0415,80
R1407702,P002,924,0415,28
R1407702,P002,926,0415,28
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,13
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,105
D3202577,P002,924,0415,4
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,2.0
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,0
R9702160,P001,923,0430,75
R9702160,P001,936,0430,7.3
R8400827,P001,911,0430,2.1
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,78
R1407702,P001,924,0430,3
R1407702,P001,926,0430,8
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,92
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,23
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,93
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,2.5
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.4
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R9702160,P001,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,78
R1407702,P001,924,0445,4
R1407702,P001,926,0445,7
R1407702,P001,936,0445,11.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,98
R1407702,P002,924,0445,5
R1407702,P002,926,0445,8
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,91
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,5
D3202577,P002,923,0445,129
D3202577,P002,924,0445,4
D3202577,P002,926,0445,16
D3202577,P002,936,0445,12.6
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,69
R9702160,P001,936,0445,6.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.5
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R9702160,P001,911,0448,6.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.4
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.4
R9702160,P001,911,0454,6.2
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,4.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,0
R9702160,P001,923,0500,76
R9702160,P001,936,0500,7.2
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,5.5
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,5.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,1
R1407702,P001,923,0500,69
R1407702,P001,924,0500,4
R1407702,P001,926,0500,7
R1407702,P001,936,0500,10.8
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,75
R1407702,P002,924,0500,6
R1407702,P002,926,0500,4
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,82
D3202577,P001,924,0500,13
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,65811
D3202577,P001,959,0500,130
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,109
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.7
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,68210
D3202577,P002,959,0500,131
R9702160,P001,948,0500,102599
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,58
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,948,0500,73954
R1407702,P001,959,0500,152
R1407702,P002,948,0500,108787
R1407702,P002,959,0500,158
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,5.7
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,5.3
