2017-04-27,1493222400,,,
R1407702,P001,922,0030,4
R1407702,P001,923,0030,89
R1407702,P001,924,0030,5
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,90
R1407702,P002,924,0030,7
R1407702,P002,926,0030,6
R1407702,P002,936,0030,9.6
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,7
D3202577,P001,923,0030,99
D3202577,P001,924,0030,12
D3202577,P001,926,0030,17
D3202577,P001,936,0030,12.5
D3202577,P001,937,0030,8.5
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,2
D3202577,P002,923,0030,123
D3202577,P002,924,0030,3
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.5
R8400827,P001,911,0036,7.7
R8500582,P001,911,0036,3.3
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,4.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R8400827,P001,911,0042,7.6
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.4
R9702160,P001,911,0042,7.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,94
D3202577,P001,924,0045,13
D3202577,P001,926,0045,14
D3202577,P001,936,0045,13.4
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,116
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,13.5
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,0
R9702160,P001,923,0045,71
R9702160,P001,936,0045,7.1
R1407702,P001,922,0045,7
R1407702,P001,923,0045,74
R1407702,P001,924,0045,13
R1407702,P001,926,0045,14
R1407702,P001,936,0045,7.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,89
R1407702,P002,924,0045,6
R1407702,P002,926,0045,5
R1407702,P002,936,0045,9.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,7.3
R8500582,P001,911,0048,4.0
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.4
R9702160,P001,911,0048,7.6
R0500400,P003,911,0054,0
R8400827,P001,911,0054,7.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.4
R9702160,P001,911,0054,7.6
R8500582,P001,911,0054,6.5
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,4.7
R1407702,P001,911,0054,3.3
R1407702,P002,911,0054,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.6
R9702160,P001,922,0100,0
R9702160,P001,923,0100,68
R9702160,P001,936,0100,6.9
R8400827,P001,911,0100,6.7
R8500582,P001,911,0100,7.1
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.3
R1407702,P001,922,0100,5
R1407702,P001,923,0100,86
R1407702,P001,924,0100,14
R1407702,P001,926,0100,15
R1407702,P001,936,0100,9.1
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,76
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.6
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,5
D3202577,P001,923,0100,93
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.6
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,64816
D3202577,P001,959,0100,129
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,4
D3202577,P002,923,0100,98
D3202577,P002,924,0100,2
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,74587
D3202577,P002,959,0100,129
R9702160,P001,948,0100,104860
R9702160,P001,959,0100,142
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,948,0100,103333
R1407702,P001,959,0100,168
R1407702,P002,948,0100,111997
R1407702,P002,959,0100,162
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,7.6
R8500582,P001,911,0106,5.5
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.5
R8400827,P001,911,0112,7.1
R8500582,P001,911,0112,4.0
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.3
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,69
R9702160,P001,936,0115,7.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,77
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.8
R1407702,P002,922,0115,4
R1407702,P002,923,0115,70
R1407702,P002,924,0115,16
R1407702,P002,926,0115,7
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,5
D3202577,P001,923,0115,86
D3202577,P001,924,0115,14
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.6
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,7
D3202577,P002,923,0115,104
D3202577,P002,924,0115,1
D3202577,P002,926,0115,14
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.7
R8400827,P001,911,0118,6.9
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.7
R8400827,P001,911,0124,7.1
R8500582,P001,911,0124,4.4
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,4.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.3
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.8
R8400827,P001,911,0130,6.2
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.5
R1407702,P001,922,0130,7
R1407702,P001,923,0130,76
R1407702,P001,924,0130,7
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,74
R1407702,P002,924,0130,7
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.0
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,5
D3202577,P001,923,0130,88
D3202577,P001,924,0130,9
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,6
D3202577,P002,923,0130,102
D3202577,P002,924,0130,2
D3202577,P002,926,0130,16
D3202577,P002,936,0130,12.5
D3202577,P002,937,0130,8.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,70
R9702160,P001,936,0130,7.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.6
R8400827,P001,911,0136,6.4
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.5
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.3
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.4
R9702160,P001,911,0142,7.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
D3202577,P001,922,0145,4
D3202577,P001,923,0145,97
D3202577,P001,924,0145,11
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.9
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,90
D3202577,P002,924,0145,3
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,0
R9702160,P001,923,0145,73
R9702160,P001,936,0145,7.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,77
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.6
R1407702,P002,922,0145,4
R1407702,P002,923,0145,74
R1407702,P002,924,0145,6
R1407702,P002,926,0145,11
R1407702,P002,936,0145,8.0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,6.0
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.4
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.4
R9702160,P001,911,0148,6.6
R0500400,P003,911,0154,0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.4
R9702160,P001,911,0154,7.5
R8400827,P001,911,0154,6.5
R8500582,P001,911,0154,3.2
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,2.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.4
R9702160,P001,922,0200,0
R9702160,P001,923,0200,65
R9702160,P001,936,0200,6.7
R8400827,P001,911,0200,7.0
R8500582,P001,911,0200,4.9
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.3
R1407702,P001,922,0200,2
R1407702,P001,923,0200,80
R1407702,P001,924,0200,6
R1407702,P001,926,0200,10
R1407702,P001,936,0200,11.7
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,8
R1407702,P002,923,0200,79
R1407702,P002,924,0200,7
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.8
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,4
D3202577,P001,923,0200,80
D3202577,P001,924,0200,15
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.5
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,67616
D3202577,P001,959,0200,129
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,109
D3202577,P002,924,0200,6
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,72825
D3202577,P002,959,0200,128
R9702160,P001,948,0200,111132
R9702160,P001,959,0200,143
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,948,0200,91056
R1407702,P001,959,0200,167
R1407702,P002,948,0200,124471
R1407702,P002,959,0200,162
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.3
R8400827,P001,911,0206,7.1
R8500582,P001,911,0206,5.8
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,4.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,6.3
R8500582,P001,911,0212,6.4
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,4.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,2.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,62
R9702160,P001,936,0215,6.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,83
R1407702,P001,924,0215,7
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.8
R1407702,P002,922,0215,7
R1407702,P002,923,0215,84
R1407702,P002,924,0215,6
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,82
D3202577,P001,924,0215,19
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.7
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,118
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.5
R8400827,P001,911,0218,7.0
R8500582,P001,911,0218,5.7
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,4.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.7
R8400827,P001,911,0224,5.8
R8500582,P001,911,0224,4.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.6
R8400827,P001,911,0230,6.8
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.3
R1407702,P001,922,0230,3
R1407702,P001,923,0230,88
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,10.7
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,6
R1407702,P002,923,0230,84
R1407702,P002,924,0230,7
