2017-04-04,1491235200,,,
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.4
R1407702,P001,922,0030,4
R1407702,P001,923,0030,78
R1407702,P001,924,0030,6
R1407702,P001,926,0030,11
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,3
D3202577,P001,923,0030,87
D3202577,P001,924,0030,5
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,8.5
D3202577,P002,911,0030,2.1
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,2
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.6
R8500582,P001,911,0036,3.2
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.3
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,2.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.4
R8500582,P001,911,0042,4.3
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.3
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,2.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,84
R9702160,P001,936,0045,7.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,90
R1407702,P001,924,0045,6
R1407702,P001,926,0045,13
R1407702,P001,936,0045,10.3
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,96
D3202577,P001,924,0045,4
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.7
D3202577,P001,937,0045,8.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,2
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.8
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.4
R8500582,P001,911,0048,5.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,2.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.4
R8500582,P001,911,0054,4.4
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.4
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,2.1
R9701341,P001,911,0054,3.7
R9702160,P001,911,0100,5.4
R8500582,P001,911,0100,4.0
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.3
R1407702,P001,922,0100,2
R1407702,P001,923,0100,85
R1407702,P001,924,0100,7
R1407702,P001,926,0100,15
R1407702,P001,936,0100,9.7
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,88
D3202577,P001,924,0100,9
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,96
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,8.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,85
R9702160,P001,936,0100,7.5
R9702160,P001,948,0100,96192
R9702160,P001,959,0100,139
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,948,0100,0
R0503072,P003,959,0100,22
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,948,0100,99775
R1407702,P001,959,0100,175
R1407702,P002,948,0100,0
R1407702,P002,959,0100,159
D3202577,P001,948,0100,66678
D3202577,P001,959,0100,131
D3202577,P002,948,0100,74688
D3202577,P002,959,0100,131
R9701341,P001,911,0100,3.7
R0500400,P003,911,0106,0
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.4
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,2.1
R9702160,P001,911,0106,5.4
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.4
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.1
R9702160,P001,911,0112,5.4
R9701341,P001,911,0112,3.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,83
R9702160,P001,936,0115,7.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,81
R1407702,P001,924,0115,7
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.3
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,85
D3202577,P001,924,0115,8
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,96
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,2.1
R9702160,P001,911,0118,5.4
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,0
R9701341,P001,911,0118,3.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.4
R8500582,P001,911,0124,4.1
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.4
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,2.1
R9701341,P001,911,0124,3.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.4
R9702160,P001,922,0130,0
R9702160,P001,923,0130,85
R9702160,P001,936,0130,7.5
R8500582,P001,911,0130,4.8
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.4
R1407702,P001,922,0130,4
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,82
D3202577,P001,924,0130,6
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,2.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,91
D3202577,P002,924,0130,4
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,8.3
R9701341,P001,911,0130,3.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.4
R8500582,P001,911,0136,5.7
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.4
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.0
R9701341,P001,911,0136,3.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.4
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.5
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,2.1
R9701341,P001,911,0142,3.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,85
R9702160,P001,936,0145,7.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,77
R1407702,P001,924,0145,7
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,86
D3202577,P001,924,0145,12
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.9
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,4
D3202577,P002,923,0145,87
D3202577,P002,924,0145,7
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.4
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.4
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,2.1
R9701341,P001,911,0148,3.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.4
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,2.0
R9701341,P001,911,0154,3.7
R9702160,P001,911,0200,5.4
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.5
R1407702,P001,922,0200,2
R1407702,P001,923,0200,86
R1407702,P001,924,0200,7
R1407702,P001,926,0200,16
R1407702,P001,936,0200,10.6
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,3
D3202577,P001,923,0200,85
D3202577,P001,924,0200,2
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.1
D3202577,P002,922,0200,2
D3202577,P002,923,0200,99
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.5
D3202577,P002,937,0200,8.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,81
R9702160,P001,936,0200,7.3
R9702160,P001,948,0200,100999
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,948,0200,0
R0503072,P003,959,0200,22
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,948,0200,98495
R1407702,P001,959,0200,175
R1407702,P002,948,0200,0
R1407702,P002,959,0200,161
D3202577,P001,948,0200,68743
D3202577,P001,959,0200,131
D3202577,P002,948,0200,74316
D3202577,P002,959,0200,130
R9701341,P001,911,0200,3.7
R0500400,P003,911,0206,0
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.4
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,2.1
R9702160,P001,911,0206,5.4
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R8500582,P001,911,0212,3.6
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.3
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.0
R9702160,P001,911,0212,5.4
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,87
R9702160,P001,936,0215,7.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,85
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,11.4
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,92
D3202577,P001,924,0215,12
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,91
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,2.1
R9702160,P001,911,0218,5.5
R8500582,P001,911,0218,4.3
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,0
R9701341,P001,911,0218,3.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.4
R8500582,P001,911,0224,4.4
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.0
R9701341,P001,911,0224,3.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.4
R9702160,P001,922,0230,0
R9702160,P001,923,0230,76
R9702160,P001,936,0230,7.0
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.4
R1407702,P001,922,0230,6
R1407702,P001,923,0230,71
R1407702,P001,924,0230,34
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,3
D3202577,P001,923,0230,98
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.7
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,91
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,8.6
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.4
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.5
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.1
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
