2017-04-22,1492790400,,,
R1407702,P002,922,0230,8
R1407702,P002,923,0230,80
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.8
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,79
D3202577,P001,924,0230,8
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,5
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.1
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,5.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.4
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.3
R8500582,P001,911,0242,5.0
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.4
R9702160,P001,911,0242,8.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,82
R1407702,P001,924,0245,5
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,80
R1407702,P002,924,0245,5
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,6
D3202577,P001,923,0245,83
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,91
D3202577,P002,924,0245,7
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,18
R9702160,P001,923,0245,84
R9702160,P001,936,0245,7.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.4
R9702160,P001,911,0248,9.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.4
R9702160,P001,911,0254,9.7
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.4
R9702160,P001,922,0300,24
R9702160,P001,923,0300,77
R9702160,P001,936,0300,6.8
R8400827,P001,911,0300,4.5
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,5.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,6
R1407702,P001,923,0300,87
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,8
R1407702,P002,923,0300,78
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.5
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,5
D3202577,P001,923,0300,87
D3202577,P001,924,0300,15
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,72421
D3202577,P001,959,0300,128
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,79
D3202577,P002,924,0300,5
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,78686
D3202577,P002,959,0300,130
R9702160,P001,948,0300,104289
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,51
R0503072,P002,948,0300,0
R0503072,P002,959,0300,51
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,101608
R1407702,P001,959,0300,159
R1407702,P002,948,0300,118842
R1407702,P002,959,0300,160
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.3
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,4.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.7
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,3.9
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,27
R9702160,P001,923,0315,78
R9702160,P001,936,0315,6.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,70
R1407702,P001,924,0315,10
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,8
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,17
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,83
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,87
D3202577,P002,924,0315,3
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.9
R8400827,P001,911,0318,4.0
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,2.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.8
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.5
R8400827,P001,911,0330,4.9
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.3
R1407702,P001,922,0330,10
R1407702,P001,923,0330,77
R1407702,P001,924,0330,29
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,7
R1407702,P002,923,0330,85
R1407702,P002,924,0330,6
R1407702,P002,926,0330,17
R1407702,P002,936,0330,9.5
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,5
D3202577,P001,923,0330,83
D3202577,P001,924,0330,28
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,73
D3202577,P002,924,0330,6
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.5
R9702160,P001,922,0330,29
R9702160,P001,923,0330,74
R9702160,P001,936,0330,6.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.7
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.2
R8500582,P001,911,0342,5.7
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.4
R9702160,P001,911,0342,10.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
D3202577,P001,922,0345,8
D3202577,P001,923,0345,92
D3202577,P001,924,0345,7
D3202577,P001,926,0345,19
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,4
D3202577,P002,923,0345,79
D3202577,P002,924,0345,7
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,34
R9702160,P001,923,0345,77
R9702160,P001,936,0345,6.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,80
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,10
R1407702,P002,923,0345,85
R1407702,P002,924,0345,6
R1407702,P002,926,0345,19
R1407702,P002,936,0345,8.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.4
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.4
R9702160,P001,911,0348,9.6
R0500400,P003,911,0354,0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.4
R9702160,P001,911,0354,9.7
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,5.0
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,26.0
R9702160,P001,922,0400,42
R9702160,P001,923,0400,63
R9702160,P001,936,0400,6.0
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,11
R1407702,P001,923,0400,80
R1407702,P001,924,0400,31
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,9
R1407702,P002,923,0400,79
R1407702,P002,924,0400,6
R1407702,P002,926,0400,17
R1407702,P002,936,0400,9.0
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,3
D3202577,P001,923,0400,90
D3202577,P001,924,0400,14
D3202577,P001,926,0400,10
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,65666
D3202577,P001,959,0400,128
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,3
D3202577,P002,923,0400,88
D3202577,P002,924,0400,4
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,70950
D3202577,P002,959,0400,129
R9702160,P001,948,0400,107468
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,66
R0503072,P002,948,0400,0
R0503072,P002,959,0400,64
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,948,0400,100637
R1407702,P001,959,0400,160
R1407702,P002,948,0400,113523
R1407702,P002,959,0400,159
R0500400,P003,911,0406,0
R9702160,P001,911,0406,33.3
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,2.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,22.0
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,2.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,60
R9702160,P001,923,0415,63
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,90
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,15
R1407702,P002,923,0415,68
R1407702,P002,924,0415,6
R1407702,P002,926,0415,20
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,4
D3202577,P001,923,0415,84
D3202577,P001,924,0415,11
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,80
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,26.5
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,2.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,27.2
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,2.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.1
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,11
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,10.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,73
R1407702,P002,924,0430,5
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,92
D3202577,P001,924,0430,10
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.4
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,3
D3202577,P002,923,0430,89
D3202577,P002,924,0430,5
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.5
R9702160,P001,922,0430,21
R9702160,P001,923,0430,86
R9702160,P001,936,0430,7.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.8
R8400827,P001,911,0436,5.8
R8500582,P001,911,0436,4.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,4.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.6
R8500582,P001,911,0442,5.7
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,2.5
R9702160,P001,911,0442,9.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,93
D3202577,P001,924,0445,26
D3202577,P001,926,0445,8
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,9.2
D3202577,P002,922,0445,4
D3202577,P002,923,0445,94
D3202577,P002,924,0445,5
D3202577,P002,926,0445,15
D3202577,P002,936,0445,13.2
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,8
R9702160,P001,923,0445,84
R9702160,P001,936,0445,7.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,81
R1407702,P001,924,0445,35
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,6
R1407702,P002,923,0445,78
R1407702,P002,924,0445,5
R1407702,P002,926,0445,15
R1407702,P002,936,0445,9.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.8
R8500582,P001,911,0448,5.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,5.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,2.5
R9702160,P001,911,0448,8.5
R0500400,P003,911,0454,0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,2.5
R9702160,P001,911,0454,8.2
R8400827,P001,911,0454,5.8
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,5.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.3
R1407702,P002,911,0454,2.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.1
R9702160,P001,922,0500,18
R9702160,P001,923,0500,80
R9702160,P001,936,0500,6.9
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,8
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,6
R1407702,P002,923,0500,73
R1407702,P002,924,0500,6
R1407702,P002,926,0500,15
R1407702,P002,936,0500,9.1
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,3
D3202577,P001,923,0500,70
D3202577,P001,924,0500,75
D3202577,P001,926,0500,6
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,4
D3202577,P002,923,0500,96
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.6
R9702160,P001,948,0500,100543
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,62
R0503072,P002,948,0500,0
R0503072,P002,959,0500,57
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,948,0500,98462
R1407702,P001,959,0500,159
R1407702,P002,948,0500,116479
R1407702,P002,959,0500,158
D3202577,P001,948,0500,74753
D3202577,P001,959,0500,126
D3202577,P002,948,0500,74678
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.4
R8400827,P001,911,0506,6.6
R8500582,P001,911,0506,4.5
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.6
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.8
