2017-04-10,1491753600,,,
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,24
R9702160,P001,923,0015,87
R9702160,P001,936,0015,8.0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,6
R1407702,P001,923,0015,84
R1407702,P001,924,0015,7
R1407702,P001,926,0015,22
R1407702,P001,936,0015,8.3
R1407702,P002,922,0015,6
R1407702,P002,923,0015,81
R1407702,P002,924,0015,7
R1407702,P002,926,0015,12
R1407702,P002,936,0015,8.1
D3202577,P001,922,0015,4
D3202577,P001,923,0015,73
D3202577,P001,924,0015,8
D3202577,P001,926,0015,14
D3202577,P001,936,0015,12.1
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,3
D3202577,P002,923,0015,88
D3202577,P002,924,0015,1
D3202577,P002,926,0015,8
D3202577,P002,936,0015,11.7
D3202577,P002,937,0015,8.0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,7.3
R8400827,P001,911,0018,2.8
R8500582,P001,911,0018,2.8
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,4.2
R1407702,P002,911,0018,2.6
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,2.4
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.8
R8400827,P001,911,0024,3.1
R8500582,P001,911,0024,3.5
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,4.0
R1407702,P002,911,0024,2.6
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,2.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.5
R9702160,P001,922,0030,25
R9702160,P001,923,0030,86
R9702160,P001,936,0030,7.9
R8400827,P001,911,0030,3.8
R8500582,P001,911,0030,5.3
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.7
R1407702,P001,922,0030,3
R1407702,P001,923,0030,99
R1407702,P001,924,0030,8
R1407702,P001,926,0030,12
R1407702,P001,936,0030,9.7
R1407702,P002,911,0030,2.6
R1407702,P002,922,0030,6
R1407702,P002,923,0030,74
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,6.9
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,7
D3202577,P001,923,0030,78
D3202577,P001,924,0030,24
D3202577,P001,926,0030,16
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,8.2
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,5
D3202577,P002,923,0030,89
D3202577,P002,924,0030,1
D3202577,P002,926,0030,14
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,7.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.7
R8400827,P001,911,0036,3.8
R8500582,P001,911,0036,6.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.9
R1407702,P002,911,0036,2.6
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.7
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,5.6
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.9
R1407702,P002,911,0042,2.6
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,29
R9702160,P001,923,0045,84
R9702160,P001,936,0045,7.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,80
R1407702,P001,924,0045,13
R1407702,P001,926,0045,13
R1407702,P001,936,0045,7.8
R1407702,P002,922,0045,4
R1407702,P002,923,0045,77
R1407702,P002,924,0045,7
R1407702,P002,926,0045,5
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,103
D3202577,P001,924,0045,8
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.1
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,5
D3202577,P002,923,0045,105
D3202577,P002,924,0045,2
D3202577,P002,926,0045,14
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.9
R8400827,P001,911,0048,5.3
R8500582,P001,911,0048,5.7
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.5
R1407702,P002,911,0048,2.5
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.0
R8400827,P001,911,0054,6.4
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.6
R1407702,P002,911,0054,2.6
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.4
R9702160,P001,911,0100,7.0
R8400827,P001,911,0100,6.4
R8500582,P001,911,0100,4.2
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.5
R1407702,P001,922,0100,2
R1407702,P001,923,0100,91
R1407702,P001,924,0100,6
R1407702,P001,926,0100,5
R1407702,P001,936,0100,9.8
R1407702,P002,911,0100,2.5
R1407702,P002,922,0100,5
R1407702,P002,923,0100,88
R1407702,P002,924,0100,7
R1407702,P002,926,0100,5
R1407702,P002,936,0100,8.9
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,4
D3202577,P001,923,0100,101
D3202577,P001,924,0100,9
D3202577,P001,926,0100,13
D3202577,P001,936,0100,12.2
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,4
D3202577,P002,923,0100,105
D3202577,P002,924,0100,0
D3202577,P002,926,0100,13
D3202577,P002,936,0100,12.7
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,29
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.6
R9702160,P001,948,0100,95944
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,97144
R1407702,P001,959,0100,154
R1407702,P002,948,0100,113272
R1407702,P002,959,0100,154
D3202577,P001,948,0100,61491
D3202577,P001,959,0100,132
D3202577,P002,948,0100,72892
D3202577,P002,959,0100,129
R0500400,P003,911,0106,0
R8400827,P001,911,0106,6.0
R8500582,P001,911,0106,4.7
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.5
R1407702,P002,911,0106,2.6
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.4
R9702160,P001,911,0106,6.5
R0500400,P003,911,0112,0
R8400827,P001,911,0112,6.0
R8500582,P001,911,0112,4.0
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.7
R1407702,P002,911,0112,2.7
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.4
R9702160,P001,911,0112,7.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,21
R9702160,P001,923,0115,86
R9702160,P001,936,0115,7.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,76
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,6
R1407702,P002,923,0115,90
R1407702,P002,924,0115,7
R1407702,P002,926,0115,13
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,4
D3202577,P001,923,0115,102
D3202577,P001,924,0115,7
D3202577,P001,926,0115,16
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,94
D3202577,P002,924,0115,3
D3202577,P002,926,0115,6
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.7
R8400827,P001,911,0118,5.3
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.7
R1407702,P002,911,0118,2.7
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,6.5
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.5
R1407702,P002,911,0124,2.7
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.7
R9702160,P001,922,0130,32
R9702160,P001,923,0130,79
R9702160,P001,936,0130,7.4
R8400827,P001,911,0130,6.2
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.5
R1407702,P001,922,0130,5
R1407702,P001,923,0130,87
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,2.7
R1407702,P002,922,0130,6
R1407702,P002,923,0130,93
R1407702,P002,924,0130,7
R1407702,P002,926,0130,23
R1407702,P002,936,0130,9.2
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,82
D3202577,P001,924,0130,31
D3202577,P001,926,0130,9
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,73
D3202577,P002,924,0130,2
D3202577,P002,926,0130,7
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.7
R8400827,P001,911,0136,6.3
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.8
R1407702,P002,911,0136,2.6
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.2
R8400827,P001,911,0142,6.6
R8500582,P001,911,0142,5.8
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.9
R1407702,P002,911,0142,2.6
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,36
R9702160,P001,923,0145,79
R9702160,P001,936,0145,7.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,95
R1407702,P001,924,0145,6
R1407702,P001,926,0145,16
R1407702,P001,936,0145,12.7
R1407702,P002,922,0145,6
R1407702,P002,923,0145,78
R1407702,P002,924,0145,6
R1407702,P002,926,0145,20
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,5
D3202577,P001,923,0145,105
D3202577,P001,924,0145,11
D3202577,P001,926,0145,16
D3202577,P001,936,0145,12.5
D3202577,P001,937,0145,8.7
D3202577,P002,922,0145,5
D3202577,P002,923,0145,98
D3202577,P002,924,0145,3
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.7
R8400827,P001,911,0148,6.1
R8500582,P001,911,0148,6.1
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.7
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.5
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.6
R8400827,P001,911,0154,7.1
R8500582,P001,911,0154,5.3
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.5
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,2.5
R9702160,P001,911,0200,7.0
R8400827,P001,911,0200,5.8
R8500582,P001,911,0200,5.4
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.5
R1407702,P001,922,0200,2
R1407702,P001,923,0200,85
R1407702,P001,924,0200,5
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.5
R1407702,P002,911,0200,2.5
R1407702,P002,922,0200,6
R1407702,P002,923,0200,82
R1407702,P002,924,0200,6
R1407702,P002,926,0200,19
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,4
D3202577,P001,923,0200,92
D3202577,P001,924,0200,15
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,94
D3202577,P002,924,0200,2
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,8.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,29
R9702160,P001,923,0200,83
R9702160,P001,936,0200,7.7
R9702160,P001,948,0200,96631
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,948,0200,0
R0503072,P002,959,0200,32
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,94948
R1407702,P001,959,0200,154
R1407702,P002,948,0200,116932
R1407702,P002,959,0200,155
D3202577,P001,948,0200,65596
D3202577,P001,959,0200,132
D3202577,P002,948,0200,74837
D3202577,P002,959,0200,130
R0500400,P003,911,0206,0
R8400827,P001,911,0206,6.2
R8500582,P001,911,0206,4.4
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.6
R1407702,P002,911,0206,2.4
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.4
R9702160,P001,911,0206,6.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.3
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.7
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,2.4
R9702160,P001,911,0212,6.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,26
R9702160,P001,923,0215,81
R9702160,P001,936,0215,7.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,79
R1407702,P001,924,0215,14
R1407702,P001,926,0215,22
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,5
R1407702,P002,923,0215,79
R1407702,P002,924,0215,6
R1407702,P002,926,0215,11
R1407702,P002,936,0215,7.7
D3202577,P001,922,0215,1
D3202577,P001,923,0215,87
D3202577,P001,924,0215,14
D3202577,P001,926,0215,8
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,3
D3202577,P002,923,0215,85
D3202577,P002,924,0215,3
D3202577,P002,926,0215,12
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,2.5
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.5
R1407702,P002,911,0218,2.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,5.9
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.5
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,2.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.9
R9702160,P001,922,0230,27
R9702160,P001,923,0230,87
R9702160,P001,936,0230,7.9
R8400827,P001,911,0230,4.7
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.5
R1407702,P001,922,0230,3
R1407702,P001,923,0230,83
R1407702,P001,924,0230,11
R1407702,P001,926,0230,8
R1407702,P001,936,0230,10.6
R1407702,P002,911,0230,2.3
