2017-04-11,1491840000,,,
R1407702,P001,924,0230,8
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.3
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,86
R1407702,P002,924,0230,4
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,99
D3202577,P001,924,0230,17
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,96
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.3
D3202577,P002,937,0230,8.3
R9701341,P001,911,0230,3.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.7
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.4
R9701341,P001,911,0236,3.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.5
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.4
R9701341,P001,911,0242,4.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,82
R9702160,P001,936,0245,7.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,80
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,5
R1407702,P002,923,0245,79
R1407702,P002,924,0245,5
R1407702,P002,926,0245,17
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,98
D3202577,P001,924,0245,8
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,103
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.4
R9701341,P001,911,0248,4.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.6
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.6
R9701341,P001,911,0254,4.0
R9702160,P001,911,0300,7.8
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,6
R1407702,P001,923,0300,65
R1407702,P001,924,0300,6
R1407702,P001,926,0300,9
R1407702,P001,936,0300,7.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,77
R1407702,P002,924,0300,5
R1407702,P002,926,0300,17
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,93
D3202577,P001,924,0300,10
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,78
R9702160,P001,936,0300,7.4
R9702160,P001,948,0300,99710
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,96735
R1407702,P001,959,0300,160
R1407702,P002,948,0300,112736
R1407702,P002,959,0300,160
D3202577,P001,948,0300,65958
D3202577,P001,959,0300,131
D3202577,P002,948,0300,72944
D3202577,P002,959,0300,131
R9701341,P001,911,0300,4.0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.6
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.5
R9702160,P001,911,0306,7.8
R9701341,P001,911,0306,4.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.4
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,7.7
R9701341,P001,911,0312,3.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,78
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,3
R1407702,P002,923,0315,85
R1407702,P002,924,0315,4
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,93
D3202577,P001,924,0315,16
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,7.6
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,6.0
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
R9701341,P001,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.7
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,7.2
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.4
R9701341,P001,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,75
R9702160,P001,936,0330,7.2
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,6.8
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,9
R1407702,P001,923,0330,88
R1407702,P001,924,0330,3
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,84
R1407702,P002,924,0330,4
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,87
D3202577,P001,924,0330,13
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,107
D3202577,P002,924,0330,3
D3202577,P002,926,0330,13
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,8.7
R9701341,P001,911,0330,4.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.7
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,5.1
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.4
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.6
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.4
R9701341,P001,911,0342,3.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,79
R9702160,P001,936,0345,7.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,73
R1407702,P001,924,0345,23
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,4
R1407702,P002,923,0345,81
R1407702,P002,924,0345,4
R1407702,P002,926,0345,5
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,80
D3202577,P001,924,0345,10
D3202577,P001,926,0345,6
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,96
D3202577,P002,924,0345,1
D3202577,P002,926,0345,10
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,4.9
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.4
R9701341,P001,911,0348,4.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.4
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.4
R9701341,P001,911,0354,4.0
R8400827,P001,911,0354,4.1
R9702160,P001,911,0400,11.2
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,75
R1407702,P001,924,0400,7
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,73
R1407702,P002,924,0400,10
R1407702,P002,926,0400,7
R1407702,P002,936,0400,6.2
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,18
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,72
R9702160,P001,936,0400,7.0
R9702160,P001,948,0400,106736
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,98195
R1407702,P001,959,0400,158
R1407702,P002,948,0400,117516
R1407702,P002,959,0400,162
D3202577,P001,948,0400,66300
D3202577,P001,959,0400,131
D3202577,P002,948,0400,77333
D3202577,P002,959,0400,131
R9701341,P001,911,0400,4.0
R8400827,P001,911,0400,4.6
R0500400,P003,911,0406,0
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.4
R9702160,P001,911,0406,12.5
R9701341,P001,911,0406,3.9
R8400827,P001,911,0406,4.3
R0500400,P003,911,0412,0
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.4
R9702160,P001,911,0412,10.1
R9701341,P001,911,0412,3.8
R8400827,P001,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,64
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,74
R1407702,P001,924,0415,27
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,5
R1407702,P002,923,0415,85
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,86
D3202577,P001,924,0415,14
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,80
D3202577,P002,924,0415,0
D3202577,P002,926,0415,5
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.8
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.3
R9701341,P001,911,0418,3.8
R8400827,P001,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,15.0
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.4
R9701341,P001,911,0424,3.9
R8400827,P001,911,0424,4.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.8
R9702160,P001,922,0430,0
R9702160,P001,923,0430,78
R9702160,P001,936,0430,7.5
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,83
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,92
R1407702,P002,924,0430,4
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,5
D3202577,P001,923,0430,100
D3202577,P001,924,0430,9
D3202577,P001,926,0430,9
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,87
D3202577,P002,924,0430,7
D3202577,P002,926,0430,4
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.2
R9701341,P001,911,0430,4.0
R8400827,P001,911,0430,4.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.2
R8500582,P001,911,0436,5.7
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.4
R9701341,P001,911,0436,3.9
R8400827,P001,911,0436,3.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.4
R9701341,P001,911,0442,3.9
R8400827,P001,911,0442,4.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,80
R9702160,P001,936,0445,7.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,5
R1407702,P002,923,0445,91
R1407702,P002,924,0445,4
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,82
D3202577,P001,924,0445,14
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,100
D3202577,P002,924,0445,23
D3202577,P002,926,0445,8
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,9.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.6
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.4
R9701341,P001,911,0448,3.9
R8400827,P001,911,0448,3.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.7
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.4
R9701341,P001,911,0454,4.1
R8400827,P001,911,0454,3.7
R9702160,P001,911,0500,7.5
R8500582,P001,911,0500,5.1
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,69
R1407702,P001,924,0500,15
R1407702,P001,926,0500,10
R1407702,P001,936,0500,7.1
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,71
R1407702,P002,924,0500,4
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,78
R9702160,P001,936,0500,7.5
R9702160,P001,948,0500,100518
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,77
R0503072,P002,948,0500,0
R0503072,P002,959,0500,45
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,99418
R1407702,P001,959,0500,158
R1407702,P002,948,0500,107405
R1407702,P002,959,0500,160
D3202577,P001,948,0500,66400
D3202577,P001,959,0500,130
D3202577,P002,948,0500,76638
D3202577,P002,959,0500,131
R9701341,P001,911,0500,4.0
R8400827,P001,911,0500,3.8
R0500400,P003,911,0506,0
R8500582,P001,911,0506,5.8
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.4
R9702160,P001,911,0506,7.3
R9701341,P001,911,0506,3.9
R8400827,P001,911,0506,3.6
R0500400,P003,911,0512,0
R8500582,P001,911,0512,6.5
