2017-04-01,1490976000,,,
R9702160,P001,911,0106,6.5
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.6
R8500582,P001,911,0112,4.5
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.2
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,2.0
R9702160,P001,911,0112,6.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,74
R9702160,P001,936,0115,7.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,87
R1407702,P001,924,0115,8
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,80
D3202577,P001,924,0115,12
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,95
D3202577,P002,924,0115,5
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,2.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,2.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,80
R9702160,P001,936,0130,8.0
R8400827,P001,911,0130,3.5
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.1
R1407702,P001,922,0130,3
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.6
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,92
D3202577,P001,924,0130,24
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,91
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,4.1
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,2.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,4.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.2
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,2.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,84
R9702160,P001,936,0145,8.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,74
R1407702,P001,924,0145,7
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,103
D3202577,P001,924,0145,11
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,97
D3202577,P002,924,0145,3
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.6
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,4.8
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,2.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.6
R8400827,P001,911,0154,2.6
R8500582,P001,911,0154,5.8
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,2.0
R9702160,P001,911,0200,6.9
R8400827,P001,911,0200,3.3
R8500582,P001,911,0200,5.0
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,4.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,8
R1407702,P001,923,0200,81
R1407702,P001,924,0200,8
R1407702,P001,926,0200,18
R1407702,P001,936,0200,9.2
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,3
D3202577,P001,923,0200,90
D3202577,P001,924,0200,18
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,2.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,107
D3202577,P002,924,0200,2
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,82
R9702160,P001,936,0200,8.0
R9702160,P001,948,0200,96148
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,20
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,948,0200,109268
R1407702,P001,959,0200,155
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,948,0200,70068
D3202577,P001,959,0200,128
D3202577,P002,948,0200,76561
D3202577,P002,959,0200,127
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.5
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,2.0
R9702160,P001,911,0206,6.5
R0500400,P003,911,0212,0
R8400827,P001,911,0212,1.7
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.2
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,2.1
R9702160,P001,911,0212,6.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,84
R9702160,P001,936,0215,8.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,11
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,91
D3202577,P001,924,0215,17
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,90
D3202577,P002,924,0215,2
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.7
R8400827,P001,911,0218,1.3
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,4.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.2
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,2.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.6
R8400827,P001,911,0224,2.1
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,2.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,0
R9702160,P001,923,0230,83
R9702160,P001,936,0230,8.0
R8400827,P001,911,0230,2.6
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,4.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,10
R1407702,P001,923,0230,80
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
