2017-04-26,1493136000,,,
R1407702,P002,923,0230,79
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.7
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,79
D3202577,P001,924,0230,9
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,1
D3202577,P002,923,0230,106
D3202577,P002,924,0230,6
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.2
R8400827,P001,911,0230,5.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.4
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.8
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.4
R8400827,P001,911,0236,4.3
R0500400,P003,911,0242,0
R8500582,P001,911,0242,3.6
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.7
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,2.5
R9702160,P001,911,0242,11.5
R8400827,P001,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,72
R1407702,P001,924,0245,36
R1407702,P001,926,0245,15
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,86
R1407702,P002,924,0245,6
R1407702,P002,926,0245,10
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,4
D3202577,P001,923,0245,90
D3202577,P001,924,0245,9
D3202577,P001,926,0245,19
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,112
D3202577,P002,924,0245,8
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,2
R9702160,P001,923,0245,70
R9702160,P001,936,0245,6.9
R0500400,P003,911,0248,0
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.7
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.5
R9702160,P001,911,0248,9.2
R8400827,P001,911,0248,4.8
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.7
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.4
R9702160,P001,911,0254,9.9
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.8
R8400827,P001,911,0254,5.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.4
R9702160,P001,922,0300,6
R9702160,P001,923,0300,68
R9702160,P001,936,0300,6.7
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.7
R1407702,P001,922,0300,6
R1407702,P001,923,0300,89
R1407702,P001,924,0300,11
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,75
R1407702,P002,924,0300,8
R1407702,P002,926,0300,8
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,6
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,65552
D3202577,P001,959,0300,131
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,120
D3202577,P002,924,0300,4
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,73722
D3202577,P002,959,0300,130
R9702160,P001,948,0300,107319
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,948,0300,105265
R1407702,P001,959,0300,162
R1407702,P002,948,0300,116846
R1407702,P002,959,0300,159
R8400827,P001,911,0300,5.2
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.7
R8500582,P001,911,0306,3.9
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.6
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.4
R8400827,P001,911,0306,5.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.8
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.4
R8400827,P001,911,0312,6.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,7
R9702160,P001,923,0315,70
R9702160,P001,936,0315,6.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,89
R1407702,P001,924,0315,7
R1407702,P001,926,0315,28
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,6
R1407702,P002,923,0315,64
R1407702,P002,924,0315,14
R1407702,P002,926,0315,9
R1407702,P002,936,0315,5.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,89
D3202577,P001,924,0315,7
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,113
D3202577,P002,924,0315,5
D3202577,P002,926,0315,15
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.5
R8500582,P001,911,0318,6.0
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.4
R8400827,P001,911,0318,5.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,12.3
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.4
R8400827,P001,911,0324,6.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.2
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.7
R1407702,P001,922,0330,3
R1407702,P001,923,0330,90
R1407702,P001,924,0330,7
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,69
R1407702,P002,924,0330,28
R1407702,P002,926,0330,8
R1407702,P002,936,0330,6.4
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,93
D3202577,P001,924,0330,4
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,4
D3202577,P002,923,0330,123
D3202577,P002,924,0330,2
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.3
R9702160,P001,922,0330,7
R9702160,P001,923,0330,70
R9702160,P001,936,0330,6.9
R8400827,P001,911,0330,5.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.0
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.5
R8400827,P001,911,0336,6.2
R0500400,P003,911,0342,0
R8500582,P001,911,0342,4.4
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.6
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.5
R9702160,P001,911,0342,11.7
R8400827,P001,911,0342,6.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,84
D3202577,P001,924,0345,3
D3202577,P001,926,0345,10
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,127
D3202577,P002,924,0345,4
D3202577,P002,926,0345,12
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,22
R9702160,P001,923,0345,63
R9702160,P001,936,0345,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,74
R1407702,P001,924,0345,12
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,75
R1407702,P002,924,0345,14
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.7
R0500400,P003,911,0348,0
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.5
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,5.9
R0500400,P003,911,0354,0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.5
R9702160,P001,911,0354,12.6
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,2.1
R8400827,P001,911,0354,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,20.1
R9702160,P001,922,0400,24
R9702160,P001,923,0400,61
R9702160,P001,936,0400,6.1
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,5
R1407702,P001,923,0400,82
R1407702,P001,924,0400,7
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,76
R1407702,P002,924,0400,10
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.1
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,12
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,64789
D3202577,P001,959,0400,130
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,5
D3202577,P002,923,0400,113
D3202577,P002,924,0400,4
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,76279
D3202577,P002,959,0400,129
R9702160,P001,948,0400,106475
R9702160,P001,959,0400,143
R1407702,P001,948,0400,96499
R1407702,P001,959,0400,159
R1407702,P002,948,0400,108748
R1407702,P002,959,0400,159
R9701341,P001,911,0400,4.5
R8400827,P001,911,0400,5.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,20.5
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.5
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.5
R9701341,P001,911,0406,4.3
R8400827,P001,911,0406,6.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,15.1
R8500582,P001,911,0412,4.6
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.5
R9701341,P001,911,0412,4.0
R8400827,P001,911,0412,6.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,34
R9702160,P001,923,0415,65
R9702160,P001,936,0415,6.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,89
R1407702,P001,924,0415,8
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,5
R1407702,P002,923,0415,82
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,5
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,5
D3202577,P002,923,0415,107
D3202577,P002,924,0415,4
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,20.3
R8500582,P001,911,0418,5.2
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.4
R9701341,P001,911,0418,3.9
R8400827,P001,911,0418,6.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,26.0
R8500582,P001,911,0424,4.7
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.4
R9701341,P001,911,0424,4.0
R8400827,P001,911,0424,6.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.6
R9702160,P001,922,0430,20
R9702160,P001,923,0430,75
R9702160,P001,936,0430,7.1
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,4
R1407702,P001,923,0430,89
R1407702,P001,924,0430,7
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,80
R1407702,P002,924,0430,8
R1407702,P002,926,0430,11
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,84
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,2
D3202577,P002,923,0430,104
D3202577,P002,924,0430,3
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.3
R9701341,P001,911,0430,4.3
R8400827,P001,911,0430,6.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.4
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.5
R9701341,P001,911,0436,4.1
R8400827,P001,911,0436,6.8
R0500400,P003,911,0442,0
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.4
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.5
R9702160,P001,911,0442,8.7
R9701341,P001,911,0442,4.1
R8400827,P001,911,0442,5.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,73
D3202577,P001,924,0445,21
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,12
D3202577,P002,923,0445,115
D3202577,P002,924,0445,3
D3202577,P002,926,0445,22
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,2
R9702160,P001,923,0445,80
R9702160,P001,936,0445,7.4
R1407702,P001,922,0445,5
R1407702,P001,923,0445,81
R1407702,P001,924,0445,7
R1407702,P001,926,0445,16
R1407702,P001,936,0445,10.1
R1407702,P002,922,0445,7
R1407702,P002,923,0445,75
R1407702,P002,924,0445,10
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.4
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.5
R9702160,P001,911,0448,9.0
R9701341,P001,911,0448,4.0
R8400827,P001,911,0448,6.0
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.5
R9702160,P001,911,0454,9.0
R8500582,P001,911,0454,3.5
R8500582,P106,911,0454,1.5
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.0
R9701341,P001,911,0454,4.4
R8400827,P001,911,0454,6.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.8
R9702160,P001,922,0500,0
R9702160,P001,923,0500,75
R9702160,P001,936,0500,7.2
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,40
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,79
R1407702,P001,924,0500,7
R1407702,P001,926,0500,13
R1407702,P001,936,0500,10.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,90
R1407702,P002,924,0500,8
R1407702,P002,926,0500,10
R1407702,P002,936,0500,9.3
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,62723
D3202577,P001,959,0500,129
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,117
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,73046
D3202577,P002,959,0500,127
R9702160,P001,948,0500,103026
R9702160,P001,959,0500,142
R1407702,P001,948,0500,84977
R1407702,P001,959,0500,157
R1407702,P002,948,0500,98381
R1407702,P002,959,0500,160
R9701341,P001,911,0500,4.6
R8400827,P001,911,0500,5.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.6
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.5
R9701341,P001,911,0506,4.5
R8400827,P001,911,0506,6.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.3
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
