2017-04-15,1492185600,,,
D3202577,P002,911,0012,2.3
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,77
R1407702,P001,924,0015,4
R1407702,P001,926,0015,3
R1407702,P001,936,0015,9.3
R1407702,P002,922,0015,6
R1407702,P002,923,0015,89
R1407702,P002,924,0015,7
R1407702,P002,926,0015,19
R1407702,P002,936,0015,11.1
D3202577,P001,922,0015,3
D3202577,P001,923,0015,101
D3202577,P001,924,0015,10
D3202577,P001,926,0015,13
D3202577,P001,936,0015,12.0
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,3
D3202577,P002,923,0015,85
D3202577,P002,924,0015,3
D3202577,P002,926,0015,11
D3202577,P002,936,0015,11.8
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,66
R9702160,P001,936,0015,7.1
R0500400,P003,911,0018,0
R9702160,P001,911,0018,5.4
R8400827,P001,911,0018,4.2
R8500582,P001,911,0018,2.4
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,4.1
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.4
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,2.3
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.8
R8500582,P001,911,0024,2.5
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,4.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.5
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.4
D3202577,P002,911,0024,2.3
R9702160,P001,911,0024,5.4
R8400827,P001,911,0030,4.4
R8500582,P001,911,0030,2.4
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,4.1
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,3.5
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,2.4
D3202577,P002,911,0030,2.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.4
R9702160,P001,922,0030,0
R9702160,P001,923,0030,71
R9702160,P001,936,0030,7.4
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,71
R1407702,P001,924,0030,4
R1407702,P001,926,0030,5
R1407702,P001,936,0030,9.4
R1407702,P002,922,0030,6
R1407702,P002,923,0030,70
R1407702,P002,924,0030,9
R1407702,P002,926,0030,17
R1407702,P002,936,0030,10.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,95
D3202577,P001,924,0030,10
D3202577,P001,926,0030,13
D3202577,P001,936,0030,13.0
D3202577,P001,937,0030,8.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,108
D3202577,P002,924,0030,1
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.4
D3202577,P002,937,0030,8.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.4
R8400827,P001,911,0036,3.5
R8500582,P001,911,0036,2.5
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.6
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.5
R8400827,P001,911,0042,4.1
R8500582,P001,911,0042,2.4
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.6
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,62
R9702160,P001,936,0045,6.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,68
R1407702,P001,924,0045,4
R1407702,P001,926,0045,19
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,7
R1407702,P002,923,0045,70
R1407702,P002,924,0045,10
R1407702,P002,926,0045,17
R1407702,P002,936,0045,9.6
D3202577,P001,922,0045,4
D3202577,P001,923,0045,91
D3202577,P001,924,0045,5
D3202577,P001,926,0045,11
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,98
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.4
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.5
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.4
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,2.5
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,4.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.7
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.3
R9702160,P001,911,0100,5.4
R9702160,P001,922,0100,0
R9702160,P001,923,0100,72
R9702160,P001,936,0100,7.3
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.8
R1407702,P001,922,0100,9
R1407702,P001,923,0100,75
R1407702,P001,924,0100,4
R1407702,P001,926,0100,23
R1407702,P001,936,0100,8.2
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,12
R1407702,P002,923,0100,68
R1407702,P002,924,0100,11
R1407702,P002,926,0100,18
R1407702,P002,936,0100,8.5
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,3
D3202577,P001,923,0100,96
D3202577,P001,924,0100,9
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.9
D3202577,P001,937,0100,8.5
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,108
D3202577,P002,924,0100,1
D3202577,P002,926,0100,12
D3202577,P002,936,0100,13.0
D3202577,P002,937,0100,8.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,102504
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,105829
R1407702,P001,959,0100,156
R1407702,P002,948,0100,117385
R1407702,P002,959,0100,160
D3202577,P001,948,0100,60760
D3202577,P001,959,0100,128
D3202577,P002,948,0100,67769
D3202577,P002,959,0100,130
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.4
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.9
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.4
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,4.0
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,68
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.7
R1407702,P002,922,0115,13
R1407702,P002,923,0115,69
R1407702,P002,924,0115,8
R1407702,P002,926,0115,18
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,5
D3202577,P001,923,0115,89
D3202577,P001,924,0115,19
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,8.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,100
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.7
D3202577,P002,937,0115,8.4
R9702160,P001,922,0115,0
R9702160,P001,923,0115,65
R9702160,P001,936,0115,6.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.4
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,2.4
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,4.0
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.2
R8500582,P001,911,0124,2.5
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.9
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.3
R9702160,P001,911,0124,5.4
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,4.0
R1407702,P002,911,0130,2.2
D3202577,P001,911,0130,2.4
D3202577,P002,911,0130,2.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.5
R9702160,P001,922,0130,0
R9702160,P001,923,0130,68
R9702160,P001,936,0130,7.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,12
R1407702,P001,923,0130,70
R1407702,P001,924,0130,5
R1407702,P001,926,0130,19
R1407702,P001,936,0130,7.7
R1407702,P002,922,0130,18
R1407702,P002,923,0130,58
R1407702,P002,924,0130,56
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.1
D3202577,P001,922,0130,4
D3202577,P001,923,0130,87
D3202577,P001,924,0130,7
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,13.6
D3202577,P002,937,0130,8.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.4
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,4.6
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.4
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,4.3
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,2.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,70
R9702160,P001,936,0145,7.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,12
R1407702,P001,923,0145,77
R1407702,P001,924,0145,4
R1407702,P001,926,0145,17
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,14
R1407702,P002,923,0145,78
R1407702,P002,924,0145,8
R1407702,P002,926,0145,19
R1407702,P002,936,0145,8.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,11
D3202577,P001,926,0145,13
D3202577,P001,936,0145,13.0
D3202577,P001,937,0145,8.6
D3202577,P002,922,0145,2
D3202577,P002,923,0145,103
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.5
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,4.0
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.4
R8400827,P001,911,0154,3.6
R8500582,P001,911,0154,2.5
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,4.3
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,2.3
R9702160,P001,911,0200,5.4
R9702160,P001,922,0200,1
R9702160,P001,923,0200,67
R9702160,P001,936,0200,6.9
R8400827,P001,911,0200,5.1
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,4.0
R1407702,P001,922,0200,5
R1407702,P001,923,0200,79
R1407702,P001,924,0200,4
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.1
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,17
R1407702,P002,923,0200,79
R1407702,P002,924,0200,5
R1407702,P002,926,0200,20
R1407702,P002,936,0200,8.3
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,5
D3202577,P001,923,0200,91
D3202577,P001,924,0200,17
D3202577,P001,926,0200,10
D3202577,P001,936,0200,12.7
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,106
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,13.5
D3202577,P002,937,0200,8.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,105407
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,948,0200,0
R0503072,P002,959,0200,30
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,35
R1407702,P001,948,0200,98773
R1407702,P001,959,0200,151
R1407702,P002,948,0200,110227
R1407702,P002,959,0200,159
D3202577,P001,948,0200,64055
D3202577,P001,959,0200,127
D3202577,P002,948,0200,71169
D3202577,P002,959,0200,130
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.4
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,4.1
R1407702,P002,911,0206,2.5
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.4
R8400827,P001,911,0212,3.0
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,4.2
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,2.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,74
R1407702,P001,924,0215,3
R1407702,P001,926,0215,12
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,13
R1407702,P002,923,0215,88
R1407702,P002,924,0215,5
R1407702,P002,926,0215,22
R1407702,P002,936,0215,9.6
D3202577,P001,922,0215,3
D3202577,P001,923,0215,80
D3202577,P001,924,0215,8
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.8
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,2
D3202577,P002,923,0215,104
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,7
R9702160,P001,923,0215,68
R9702160,P001,936,0215,7.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.4
R8400827,P001,911,0218,2.8
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,4.1
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.5
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,4.0
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,2.3
R9702160,P001,911,0224,5.6
R8400827,P001,911,0230,2.5
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,3.8
R1407702,P002,911,0230,2.3
D3202577,P001,911,0230,2.4
D3202577,P002,911,0230,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.4
R9702160,P001,922,0230,31
R9702160,P001,923,0230,53
R9702160,P001,936,0230,6.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,72
R1407702,P001,924,0230,3
